Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.4097703407114714,0.5390502858116819,0.47,0.8415815904136414,0.8417082589621205,0.8571169372308683
0.8503334446280968,0.5174588822832515,0.7680851627920462,0.584,0.29323947189530997,0.8694465609465224,0.839135496866094
0.8845191516919113,0.6808369499435781,0.6774098844975239,0.684,-0.14301077804453277,0.8518364599110874,0.8703384942492431
0.5573482996198698,0.5667966851226136,0.49481062069239434,0.454,0.6084971107167974,0.5,0.5
0.9067782052244387,0.6816306017724771,0.6116979360787764,0.658,1.9961959297995793,0.8712290567051418,0.9087079300238392
0.5342166438442832,0.60797830915716,0.7303301993909307,0.5998185941043084,0.28464760452214066,0.8326090762469832,0.7704238736014227
0.9772988949614965,0.5117358539771357,0.6147959931605048,0.508,-0.3679730309679799,0.3642535014270229,0.22619373683034952
0.6201472777579438,0.5258171043691506,0.3372336925350861,0.38781859410430836,-1.3089653544542503,0.21779994464892063,0.24610618122423117
0.9560962730253755,0.5219364602846011,0.5023245066055146,0.6520408163265305,0.810124216724277,0.7000437251831457,0.7277738475662796
0.9296258403658585,0.6061923270170197,0.752831559301093,0.494,0.8525077077814223,0.6347312359139414,0.5532680647793794
0.6620751694121625,0.5729818864507505,0.532198323071274,0.5260408163265307,0.7003824264861315,0.6671209768449101,0.6106825784793766
0.5167692159812798,0.7125619822635346,0.8523878249116713,0.6577777777777778,0.3951614475602098,0.7445952606103112,0.6764361496301015
0.5909676381361088,0.6083132012397989,0.6821067307955302,0.6380408163265306,0.151616511995179,0.8090436856974138,0.7855494027701568
