Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6778634821767826,0.7910290597670668,0.4765336698372657,1.2872441485821948,0.606655289837984,0.7250813511772095
0.8332468537604996,0.5602386200994713,0.8205586167052469,0.5691162579308824,1.3617274524038292,0.9377324204315328,0.8782183821630647
0.5703221274556765,0.6850761587872313,0.8400336035133715,0.6810157529943506,0.9577570764218003,0.9343082594999814,0.9072404829182732
0.9471565823404577,0.2737441406669963,0.19913515687379876,0.5313143496409313,0.5411559217655034,0.7129141751247599,0.6919578338731621
0.732179977989123,0.6308855524535303,0.7843269613416887,0.544180595776722,-0.29560095449872015,0.5,0.43668393076664563
0.968155215124872,0.7386487003426235,0.8574469074501517,0.6023417276918943,1.0073407763659517,0.7039530762706848,0.7667456192875441
0.8515827106649823,0.34088784397866917,0.11461170401302127,0.5229206243560065,-1.3835244349416458,0.3668287413490117,0.3430748786801461
0.9988773815899415,0.6973794305281441,0.7149112807594471,0.563572210352296,-1.3070842847342734,0.5967187157367699,0.5152708402294066
0.7744420452953789,0.6578634176732726,0.639384556753601,0.5966437341089781,-0.7255018876038001,0.782843230191508,0.7095544178709154
0.5581901968356202,0.6446382626712027,0.5780183941023562,0.4093906618770418,-0.7402186903284926,0.3781487710593565,0.45043009579386506
0.7114711998887908,0.6461252671628094,0.7229689433872766,0.5264487588829652,0.9283968382110482,0.5421782207921458,0.8064481311914803
0.8755611405917023,0.31596966847586855,0.1079125496126935,0.5604987605122984,-0.1400703283732686,0.45775505680890977,0.4866332810424566
0.8292234729215167,0.45808157305147296,0.5111056463862829,0.5314655297594619,0.024929165309616974,0.5923799676891432,0.5950029708223935
