Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7784002919461758,0.9910371410150033,0.6279206897680661,0.14086384414456266,0.8319119732554514,0.6723729795963941
0.9154651228271817,0.20786755522713643,0.13849597777340186,0.5188119167238407,-1.4608218846534615,0.22454025855217274,0.3282628370240847
0.7819704903144149,0.7143546355469468,0.9810990687809396,0.44147538087790156,0.6846032668342714,0.3061950455851371,0.5299405263322923
0.6153687637384386,0.6444788086717206,0.8600226877873172,0.4242156178250055,0.07947425861034,0.29601810658582206,0.5360004738966474
0.8523373477985619,0.599168500533,0.7351473043077447,0.41682843912619016,-0.5809812482131687,0.5393740316459606,0.47809332391885095
0.925418521430255,0.7399807043399166,0.4776640096418811,0.621792023040285,1.2613633136785831,0.8243705305760216,0.772503560493551
0.9887608377279191,0.2926606545220351,0.13594342210922816,0.5469231522247419,-0.2442278412535535,0.44905950017371915,0.7057855757347592
0.7898877538677211,0.3222943446367776,0.1495770601781393,0.44883724901149963,-0.07920811938305229,0.1519547299878853,0.45391443968553397
0.880658929376777,0.26562803861072676,0.2500884389537739,0.45139185884766625,-0.1532500657285244,0.39338161147183803,0.33002142897925907
0.8311719040556038,0.47940900803377345,0.06730545280608674,0.5057587099092922,-0.05466755749227377,0.3870281918316701,0.4365094381172937
0.5046437676845607,0.7377705734726638,0.9835028575432376,0.41763165140130887,-0.8076971964032913,0.47760360412996394,0.30406781087771495
0.8811367730499886,0.574734539880855,0.8558546212436119,0.554080087187774,-0.8426410346377207,0.604541384378344,0.4567561499257122
0.9594036702743942,0.6082200000273235,0.18108332526333076,0.5469480035859448,-1.0842387474009199,0.6172281788567141,0.4828139562330809
