Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6224437006472642,0.9884849403528282,0.5671715520986907,1.2979691096230146,0.6898559835231242,0.6849238697742395
0.8332468537604996,0.4456735327706648,0.23276809190235567,0.5768993145660561,1.426997987548604,0.5116205769457709,0.8419600142667845
0.5703221274556765,0.5503523091123744,0.033957104040835066,0.4636693638985217,0.6038081779310109,0.28286863345823526,0.5809234694348633
0.9471565823404577,0.5,0.3342370063765784,0.5753221026071024,0.56760029173257,0.5674435871642196,0.5659431888201373
0.732179977989123,0.4054813542523532,0.02062529050029238,0.4720910824707744,-0.7580163517653926,0.37086677965751436,0.3716798616715197
0.968155215124872,0.5389027278994294,0.16134601798928522,0.4206847023537661,-0.7325963670780393,0.30865136418082306,0.6112692275728046
0.8515827106649823,0.5548612196610386,0.34502738125253873,0.5852880283332399,0.9582955992626296,0.46896134239264653,0.6378796067385621
0.9988773815899415,0.5205238827022357,0.9395873070564505,0.591822209902266,0.03463223224295042,0.7430039914585703,0.6991439696592359
0.7744420452953789,0.56360632974753,0.47326876443777144,0.39135394701872234,-0.20667746509355145,0.6479811152435346,0.15997871430706648
0.5581901968356202,0.5591342757889469,0.7153416668065807,0.6365540709607351,-0.8388941383870903,0.6525348211899595,0.5284855708472225
0.7114711998887908,0.5209409693147137,0.8990009659719593,0.5771947856760369,0.9597255751699814,0.7672137267121638,0.8366354986888093
0.8755611405917023,0.7070328542936527,0.9892981742864703,0.6717093444659901,0.8418056742840634,0.8131269820677738,0.7134768553634394
