Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.7765172621968883,0.8384100708560495,0.5576363636363636,-0.2978323317811629,0.38957142634000747,0.4749409200245847
0.8503334446280968,0.5742310086816594,0.6914553965849075,0.4079672131147541,-0.8667522668162015,0.2451254415270996,0.3310119160282897
0.8845191516919113,0.21748286619034082,0.16187749289612305,0.515967213114754,-1.0740749642925842,0.16971835692366025,0.26306431136240316
0.5573482996198698,0.5877941971434153,0.6205774444630328,0.5963333333333334,0.6443639653611107,0.7850293667368906,0.7066915775306495
0.9067782052244387,0.6002500487642772,0.6369250081187517,0.5839672131147541,0.9439653471977868,0.8733750265111798,0.8400283769965503
0.5342166438442832,0.6213610246693912,0.6330075271927716,0.553967213114754,-0.6177723940223034,0.18218960477967572,0.18382977569070247
0.9772988949614965,0.5174710917167451,0.5760798093610187,0.36363636363636365,-0.8600282183449153,0.1904466761089593,0.3817882935590965
0.6201472777579438,0.5497569271835486,0.6458052910192602,0.45,-0.49961211871588795,0.1195309953988778,0.36585115703306303
0.9560962730253755,0.5207155993890616,0.445522329023269,0.39425,-1.1593720901671376,0.24041326419691852,0.2557993941593077
0.9296258403658585,0.490245959583202,0.48742636754234075,0.5803333333333334,-0.5764174106985718,0.3575953373964562,0.39392229190488054
0.6620751694121625,0.4477912060624777,0.26812081639898416,0.519967213114754,-0.341506346219258,0.34564383812685245,0.3802804156334519
0.5167692159812798,0.682015167709702,0.1837960184138593,0.28963636363636364,-1.788931843546171,0.06522363432609353,0.12635684654309215
0.5909676381361088,0.5,0.45008697398594594,0.3836363636363636,-1.0409969648865645,0.04805721836203083,0.12376280532366991
