Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.43843307995893305,0.35544860214742047,0.4044962121212121,-0.305346572641972,0.5141487773275926,0.5155265711933555
0.622609561174325,0.6774959195499348,0.8398414531089204,0.5199545454545454,0.7453187534596207,0.9524016713457124,0.8717510788261662
0.7182990756761114,0.1824981084861334,0.08755539799785494,0.497875,0.3305925679114195,0.10591476949206004,0.20765011110597437
0.8873677928156207,0.15742797070903203,0.08981113066680514,0.537875,0.7477593579859906,0.561221880269443,0.5525157344063735
0.8293691076884202,0.8277909602149297,0.9583541677978276,0.671875,0.2375178047211212,0.9295545139168004,0.8197334048587361
0.9237543865394604,0.6400379683270563,0.6359888265683876,0.57,0.454831691943561,0.8873702595116553,0.7893539306488553
0.8274043921605555,0.4733339846074411,0.3989333783943303,0.37082954545454544,-0.6154416485087287,0.19577397826170362,0.2894914477931275
0.979162557559745,0.4702385450695189,0.5131233488030563,0.502,-0.35261206427572284,0.30908687126820567,0.38370213705419776
0.8760298129454038,0.6609253258843201,0.6187287835850706,0.535875,0.8184165224863336,0.8226720752688905,0.7251044644346283
0.7001135962215022,0.17974454319545838,0.1283357002044699,0.358,-0.34379270727954664,0.35833537760891976,0.39765558452656646
0.514514284679501,0.28699581128311785,0.3339576847027893,0.5338295454545455,0.35573040252417354,0.6395568308174401,0.5945533694774424
0.6489680332875383,0.6486984860592343,0.3029684959231753,0.332,-0.7139416081341058,0.06353330123122793,0.14511958616233994
