Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5596804164039811,0.5396252552377873,0.6321298735951442,0.29411830581751575,0.6668195251119025,0.6553966108759404
0.8503334446280968,0.6733179556272294,0.7541150764531198,0.6113386390402673,1.0500812739327072,0.6820518864781049,0.6961065979073227
0.8845191516919113,0.5991344204190765,0.7148717136604297,0.573894930735322,0.8695700115199997,0.5,0.6702406201920883
0.5573482996198698,0.6065271921684793,0.8256175585601174,0.5852663297065751,-0.30502149403211354,0.6830019373094205,0.6006054393390059
0.9067782052244387,0.6496469209618673,0.7364036025273831,0.6344677902789626,1.9287801608880466,0.7888889069182523,0.7126574498202678
0.5342166438442832,0.47280274166601155,0.4097967694863368,0.5222242964343248,1.9896552347893866,0.7787314689412494,0.6641864412460726
0.9772988949614965,0.4364766399026658,0.1780193532270311,0.5263292586567269,-0.9826751141163844,0.3601632888730109,0.4098079149988062
0.6201472777579438,0.6136340674881142,0.6100720909999561,0.525595689943027,0.10706307233075651,0.6277609409354349,0.39202475867946746
0.9560962730253755,0.6091794993600227,0.6536126947227615,0.6506917319982999,2.497792399886157,0.8312737381969163,0.8532737224538178
0.9296258403658585,0.4058460137956707,0.21654855692151348,0.5074997272989704,-0.8017800560118217,0.21300694787959543,0.46294539799530615
0.6620751694121625,0.6654013946072665,0.7001402524222613,0.5196021254036377,0.12561977095693788,0.5129522685947839,0.5268625752680635
0.5167692159812798,0.5405270203159739,0.21863370734003115,0.48270048612120725,-0.3985599627626045,0.6014003425844372,0.139391675743938
0.5909676381361088,0.5584522550159616,0.7306171156063704,0.5367616651374821,-0.7828865074252765,0.7679454497743853,0.4584130611489741
