Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7360344286663775,0.8450081803259116,0.6520527332442744,-0.40291373747377146,0.4723933312145977,0.4871343390567835
0.6798476900386778,0.5752154500223314,0.6464651495890961,0.4792211809775041,0.10849952232179394,0.3803009059521986,0.3313308515513514
0.5249917102974164,0.6971705308177719,0.7609526018089721,0.5126187204373259,0.3117764349693706,0.6356076671282952,0.6022808060891118
0.9621613976489692,0.663352532224862,0.6965811497325395,0.6714776152620472,0.9919950957025017,0.8668872986165623,0.8557290656052877
0.6115351706409398,0.37164983715770716,0.32714260424051106,0.4931834393479809,-0.9950251370067333,0.44389784810196875,0.44789067999683607
0.5836271187190704,0.6935482110635594,0.7733986391676817,0.6667773828119451,1.1839542896789392,0.8353531973580223,0.741829446100094
0.9725971298587959,0.36216334436079495,0.22561639597276215,0.4763692011608155,-0.10067343396081074,0.3528237257204705,0.4058682050029463
0.591161308912366,0.5640759326358761,0.5714302999423044,0.6234991265379383,-0.18162016498743105,0.8116439396825762,0.7574402982147368
0.5573242709636166,0.5219742726864642,0.4944722411908302,0.3515829081905502,-1.2624588720155592,0.22679598439997478,0.21893065050965774
0.6388267445963772,0.5138246900299485,0.5109305799370845,0.40345379361059924,-0.23038225761225073,0.16074642961336041,0.350278179551328
0.9987219841383278,0.2508879821647366,0.18564473990047106,0.4773922156056168,-0.2708126100514668,0.28693221462602564,0.2788499024601688
0.5094003611396243,0.6601570896182902,0.27651525664267773,0.34912592837515033,-1.8344324555895164,0.23079355506264596,0.18438772084242352
0.8282900746164192,0.6103873608685223,0.6285077425592048,0.42866843376630914,-0.6222251994979152,0.33423744524837995,0.2913568733071112
