Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.4722219074132966,0.27119386840196724,0.5915683060109289,2.1725290826721246,0.7430967275966684,0.7261955296825083
0.9630482005788701,0.35428533129696865,0.16675753604629645,0.4746616393442623,-0.36670689500901815,0.483814738322496,0.5253815128129046
0.5525341186506882,0.5,0.6366666089323617,0.5219683060109289,-0.4393799814871974,0.6228162248240569,0.5219996131112323
0.7817532262106959,0.563287887290059,0.49878507951979884,0.5080666666666667,0.5723957604761705,0.5161834451749477,0.5166822228796628
0.936161132883244,0.3880536738511245,0.16372398814340658,0.487968306010929,-0.9601619092898044,0.3194821688931846,0.401920649863197
0.7120710627875335,0.6553235875944213,0.7202044966891318,0.6316616393442623,0.9509257140813496,0.7511224133846983,0.7585461891262083
0.5797645401352138,0.5406344975168372,0.49269092067601467,0.6400666666666666,0.10414086885286289,0.6846796499098817,0.6209285474999462
0.7824397244224339,0.5252790429554355,0.5355524874955746,0.666568306010929,2.1225126646061567,0.7990963325760462,0.8135333569691015
0.652044719810041,0.5147923495660043,0.523329119144986,0.618,-0.30628608573129984,0.5218729636754399,0.5060017501745739
0.657680951536269,0.6236356197088955,0.3808516791934081,0.3960666666666667,-1.0337563497685778,0.36664346397097664,0.3889172341059296
0.649675817238105,0.3290622285343768,0.28281587741538095,0.374,-0.033252895960054485,0.24038800459355228,0.3628693911192659
0.6101528685884254,0.5553610781495414,0.540108504592074,0.498,-0.28725049101324157,0.5279644330910283,0.5
0.6786253158675799,0.42935487003995915,0.4623990521736011,0.497968306010929,-1.0036214207973508,0.5664091137587659,0.4817807324965681
