Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5457492676079972,0.5175259060510199,0.57,0.7081630946019162,0.6188900480343617,0.6383746412198303
0.7146662065659302,0.4903746547426138,0.27266089866001914,0.618,2.0553148958511387,0.7812709274513671,0.7849511139210061
0.9857628867609516,0.30396737082536424,0.13989089186259898,0.553968253968254,-0.5707100370264233,0.18578017934930746,0.21806423154597077
0.9142391718874485,0.4499762553988557,0.28291100848040884,0.538,0.40912995244846745,0.5197051972280285,0.6009326811694855
0.6573615091513437,0.49457852532471175,0.5076673778521383,0.348,-0.2327231757626089,0.0977681808267764,0.23356846187748315
0.5830515686819617,0.35325607954408983,0.19479936070687373,0.4518015873015873,-0.5772253230192097,0.2687012683015932,0.3572079134960118
0.8465168901638811,0.3146572784649003,0.07602506005919302,0.508,-1.2094911170949283,0.4304646065604511,0.5
0.5531934601583013,0.3865960860811186,0.2709243999633748,0.553968253968254,-0.049653535616330846,0.37558263639908424,0.4775364486864377
0.6392280691158476,0.5527866834822096,0.4670646413528639,0.293968253968254,-0.9520053830949937,0.3079157198177337,0.26054491887964254
0.9050305228976017,0.4724302421146345,0.47453297763594937,0.45196825396825396,-0.34959752815295664,0.2233226737725543,0.29530807787841473
0.7228862044376064,0.4913931645974611,0.7428798894444508,0.484,0.3585299969888677,0.7502930212567879,0.7275350424863471
0.8239340229866929,0.34883863083670763,0.4808078588828208,0.623968253968254,0.518595971475257,0.7619999052023214,0.7699077379855521
