Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.6382877848288177,0.7710463825777825,0.5958823529411764,1.1326067399064095,0.6477383946317486,0.7173690593139019
0.7146662065659302,0.5101208163117886,0.6365731628624126,0.5340408163265306,-1.2876551399730531,0.6451565411214814,0.5164877494991456
0.9857628867609516,0.6587764819268355,0.6783645310237337,0.5740408163265306,0.6789089376320778,0.9326848210255747,0.7890461937016497
0.9142391718874485,0.5776860801642879,0.5732808595507998,0.552,-0.1955310619140806,0.5547261465547717,0.48758650574265877
0.6573615091513437,0.36363734385505175,0.1587266185786183,0.502,-1.2734718829518068,0.32313023456830514,0.3285710312368297
0.5830515686819617,0.689028055505889,0.7594040850037167,0.624,1.104126880473306,0.8665075100913181,0.8223796659097984
0.8465168901638811,0.34887221924314066,0.3368619009823293,0.554,-1.53140994731321,0.7601164156038874,0.647165171106372
0.5531934601583013,0.6932359391992278,0.6954391650245599,0.444,0.5619367997086597,0.5055005569871649,0.6070026326295979
0.6392280691158476,0.24278024085559305,0.1804945999708329,0.39,0.34428760469989445,0.2731663807197845,0.415257501447638
0.9050305228976017,0.5470616593814381,0.4695177210290227,0.37004081632653063,-1.2938423262247567,0.08451788492109184,0.20761548383686845
0.7228862044376064,0.5629817467065433,0.6561035200616305,0.5840408163265306,-0.5986437359110437,0.7095227757558278,0.3943030081502696
0.8239340229866929,0.49116038633193015,0.44538011748463885,0.48,0.7493859092406778,0.8625378022877335,0.7530569260143015
