Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5806135177745458,0.869617642920572,0.5665,1.0252263866623346,0.8703032539969471,0.8039600652339374
0.9154651228271817,0.3500259354354841,0.1563971508483024,0.472,-0.0032889739528688122,0.4616675922645548,0.5
0.7819704903144149,0.5129130901217008,0.4486948859853565,0.5365,-0.021088860454945346,0.47215769268706004,0.4598881246881084
0.6153687637384386,0.409226950945161,0.19453216063335507,0.554,0.24057257821220251,0.5992657221543811,0.5871250942767353
0.8523373477985619,0.5590200284965671,0.5948127984916791,0.56,0.8468592856066877,0.5846600599823332,0.5364680500654834
0.925418521430255,0.5423023546679603,0.5483019040104327,0.586,1.4709138425352826,0.6940389248811273,0.7209933617823366
0.9887608377279191,0.6548813213444583,0.6529859084251785,0.5202,-0.5120641075931225,0.6672682081577185,0.6311099343508038
0.7898877538677211,0.4316876375323699,0.2767265000797143,0.406,-0.4138596488158222,0.38729071629690415,0.34938054246131767
0.880658929376777,0.5174235094795393,0.5171058905914894,0.622,-0.35471204431650066,0.6283405371738445,0.542949540044644
0.8311719040556038,0.64761084055119,0.6844268406690165,0.484,0.05395031740123318,0.5,0.5668228061409273
0.5046437676845607,0.4298977245657144,0.45329850071103284,0.4887916666666667,-0.756715875785154,0.5317559776523818,0.48751020406883994
0.8811367730499886,0.6426429283416647,0.5812073823985592,0.596125,-1.0692976890025303,0.41075740697775287,0.4683676311941687
