Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.6096654606306102,0.7155155665410176,0.5252049513158472,0.21345403079528258,0.6964982515329702,0.7401085171806467
0.6486127996017914,0.5939191250963131,0.9999999999754297,0.6542442497397423,1.420636076436339,0.8433133036526052,0.9330159249270508
0.7931541332658746,0.5690818991548371,0.7847238918161001,0.5569796230729512,-0.23465423287498766,0.28764860526319697,0.1781289922247869
0.7115996256370983,0.573811109178128,0.8934954134559909,0.6497619518368412,2.4271114076408353,0.8008973857879781,0.7918115210397326
0.6360641438713273,0.4752911454328541,0.16762150918071553,0.5030624217658037,-0.3261799632403044,0.27985310307758793,0.30453075715808536
0.9047297983757185,0.47350693862640625,0.032736984689372285,0.4843904451312557,0.3499585980759625,0.3317062708594301,0.3415275454917542
0.7134409045421481,0.45447997796845724,0.06341209804371313,0.408407278395062,-0.4793393663230119,0.3406863622908138,0.3091654476744593
0.692903724029873,0.5563084203742278,0.7512417122608386,0.5790096724554089,1.0653677066381322,0.7524730969041251,0.7575252023661414
0.7280059935927206,0.5501773791427745,0.7636052493606159,0.5956459324578302,0.1717411079041189,0.5,0.6194155543838722
0.6036825017150074,0.3848001057740093,0.035296244950387315,0.3858933866705022,-0.5554353531950892,0.3128096914736848,0.42178902945675056
0.7282161357302361,0.5496830099706886,0.863339107570132,0.5584536348021235,-0.3832622447533739,0.594458942706783,0.5601037804325599
0.7989175452169479,0.5,0.5981882480754631,0.5763899752145885,-0.2764110273473317,0.5207114952034293,0.556962569461706
0.9592065598614482,0.5142147129751453,0.7642396441147928,0.40779184135693086,-0.17122608378319892,0.5841363082560324,0.5
