Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.5272101501208551,0.5103665420771202,0.5258609112132702,-1.076837847209889,0.6348404864104249,0.5
0.5228466634591326,0.5529192768143212,0.5244719492105395,0.6085763357797481,0.9836528958286747,0.6483539216684612,0.6188197953328225
0.7752174828229079,0.5780986578612557,0.5547933719368879,0.5414055006881336,-0.7508364590537157,0.6481950970013123,0.6599652504900564
0.6948906141364419,0.6129236877982281,0.5438807163381173,0.5243141370905949,0.12296259893337037,0.5102366060713729,0.4295688923976884
0.573970091262348,0.6162299948010893,0.5337644201134584,0.6058082388997834,0.360981820394667,0.8314290712070529,0.859612618063158
0.630594894301532,0.5408940745969559,0.5142937978787657,0.464450456355999,-0.2825152587093781,0.10568724812229993,0.2947731346836099
0.5127842053284868,0.5938176292660068,0.5291456239229432,0.6123431799163377,1.535425443302286,0.8265632129163086,0.849539682839408
0.5712690626835222,0.3528895602590903,0.4640600184403491,0.4243703461751047,0.47375133890524235,0.5059510670723045,0.6447474539602457
0.572294752374461,0.559513179828062,0.5501110279675278,0.44322559947495754,0.1804036783475612,0.11623187370249481,0.07431328746958604
0.5702371236916275,0.5649551646304558,0.5169161913775437,0.42513815404391236,-0.4192964560942085,0.11145951903571405,0.20086724059601715
0.8238605419558148,0.4530152426745554,0.5017457381588025,0.5366908255713615,-0.9926737582586648,0.660443636155085,0.5
0.8939841077243993,0.3592470507136622,0.5441146832865481,0.4500105447868034,-0.15360679054216708,0.30119370378269844,0.37160256040659556
