Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5735085875063306,0.488789663373476,0.512,0.1343268143429719,0.46162462713251706,0.34136783449808217
0.6798476900386778,0.5,0.5318544543434677,0.508,-0.24516642456915017,0.3492602021288475,0.4901857502831058
0.5249917102974164,0.5057402757917994,0.6343077805985124,0.519904761904762,-1.0037876805319264,0.6004755008674026,0.4648993641964241
0.9621613976489692,0.808123536844848,0.9506423123492121,0.6752380952380952,0.3263020037424731,0.8505163775505292,0.8804404530418924
0.6115351706409398,0.6045624870573704,0.7181612065732749,0.609904761904762,1.5153160829185104,0.7634092619412892,0.7899767558438436
0.5836271187190704,0.41091947152000513,0.34571333971537266,0.518,-1.1085248787970179,0.5,0.4539305388563795
0.9725971298587959,0.6585735742802726,0.5687724610802541,0.506,-0.2906581156362925,0.6458626234270476,0.5251549290118533
0.591161308912366,0.34730616569686806,0.04638439953658771,0.48590476190476195,-0.04357783503151669,0.521374650014352,0.409560711139447
0.5573242709636166,0.47189061119450765,0.19755874096749007,0.448,-1.0343040709480342,0.22576164845204433,0.06886464218959873
0.6388267445963772,0.28870424363492064,0.16119710869908166,0.418,-0.8070395693519324,0.09191998020243983,0.1938527295394026
0.9987219841383278,0.544508344014959,0.603782847055588,0.562,0.19384379935123763,0.520958933966827,0.4674900200088868
0.5094003611396243,0.689922917674456,0.8093722350840309,0.622,-0.028300343291073782,0.6094083460830382,0.6639334254169263
