Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5723236949102154,0.6540781621558385,0.4199677419354839,0.03290300531108881,0.3637989734922324,0.27384037389630256
0.860815307453102,0.35909588415952026,0.4874199723592016,0.4579677419354839,0.5198817089763319,0.6714980288220931,0.7698629845698638
0.7877412046254335,0.6377036156090654,0.6138727210610938,0.533,-0.4008245125468407,0.35101536387037785,0.4538263629919714
0.5776119338400482,0.638878339334002,0.29780408587627455,0.432,0.4832071992076117,0.7634237486823617,0.6467802230976356
0.9976405719045137,0.6696586054849162,0.6983336854413891,0.56,0.02531508654921022,0.9340996207665947,0.8807498998524683
0.9392154396084429,0.33426525578399624,0.3683557860986806,0.593,1.1043654300738515,0.8461961582309796,0.6482229430200703
0.6646254576366106,0.5631301554974465,0.5877005768279278,0.5979677419354839,0.7338078014086038,0.7978054469449911,0.715170725855246
0.5870736224474762,0.7272845712102138,0.7012802163986293,0.5219677419354839,-0.2680442862902519,0.3208338747215521,0.5489687346649034
0.9316467051575235,0.4098975111369758,0.31273182246265346,0.4639677419354839,-0.40349181158766023,0.2933971116989356,0.39557465978784107
0.712453335286375,0.7170642731914523,0.7207481953669023,0.4779677419354839,-0.1387576197134337,0.4566837272746295,0.5453000027777091
0.554339022843868,0.626082356590842,0.6529136977747221,0.5739677419354839,1.1660207260412785,0.711157631467031,0.6871205931649335
0.8953989389414052,0.572929426285437,0.7049936756982105,0.526,0.30277499540792885,0.7701572145283977,0.5310426690780324
