Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.25262709536394906,0.12623200030538162,0.4778620689655172,-0.7630077318139911,0.20677229604612857,0.15755556201129758
0.7510843951036321,0.538932644047063,0.558397093162324,0.5559629629629629,0.5176031788833592,0.629664756803482,0.5610464869120196
0.8979761411964977,0.5548966425221465,0.4807121602229978,0.384,0.7891049118824588,0.6987042618612946,0.5772486987855793
0.6238641963518816,0.7896237037726715,0.8660663303367604,0.678,1.268232978487768,0.7748278406864239,0.8662157083283969
0.6845842558450658,0.6152694341591317,0.6114693260070181,0.564,0.6994313297651261,0.8817114309048716,0.7581740055397995
0.9715374172971551,0.5544496872807788,0.5637007480714071,0.6438250319284803,0.7810135679696123,0.8678753233185709,0.926930022862127
0.9786155586150092,0.33995270552370666,0.6010567183849355,0.5638250319284802,0.676815929648128,0.6799496098223978,0.7362864040793788
0.790006759000157,0.3210901633897737,0.38206083442707334,0.45196296296296296,-0.28072718399361024,0.3997067326535498,0.48272741863858654
0.5064692490070026,0.5560431076251894,0.4850704260595535,0.4639629629629629,0.2576207937560323,0.6241856864857034,0.6155009282721776
0.9548414824055047,0.5780195575383138,0.9941781471250813,0.57575,0.7977465936686948,0.7926886035561402,0.8389358050975295
0.938950751107998,0.5820972604996494,0.6713264826306611,0.549962962962963,-0.27917684796204634,0.5614900569656991,0.4810479048575465
0.7301321011957519,0.3216451144433688,0.3049249737568298,0.5633805874840356,-1.0533913066905511,0.33647913618899755,0.2459330833119897
