Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.45017121525538134,0.29129343879610453,0.4112197854725436,0.28699169876710173,0.4727721858989369,0.5
0.6798476900386778,0.4263506122925556,0.5570782954193478,0.48670017508981295,1.1646938978824828,0.6256793528587924,0.7291304479155509
0.5249917102974164,0.693024711857101,0.8696333041304039,0.574627418258593,-0.021767484685547782,0.7064165382102858,0.6994442740444433
0.9621613976489692,0.579814729557604,0.5436847568356946,0.38598218983130483,0.7507631964173779,0.6773253132763919,0.5152048484444309
0.6115351706409398,0.581340700979635,0.7561966842271255,0.6288285649729289,0.8757112181838269,0.7997199332002842,0.6650267371833373
0.5836271187190704,0.5485651071870427,0.5502765549804715,0.6304174936312668,1.0867359007064812,0.6386118597445546,0.5320944149563054
0.9725971298587959,0.4168133705949822,0.23349226888187186,0.47348466339412015,-0.8974242287344776,0.40152661608558265,0.3602499678898759
0.591161308912366,0.6390236052617431,0.6725039219888916,0.4750056329577489,0.09200723924707588,0.5099649517867969,0.5907473709912191
0.5573242709636166,0.43422916157021035,0.39567657528229705,0.4092305598414569,-1.3206260128543996,0.23387145753700644,0.14632595884578314
0.6388267445963772,0.40330750939363824,0.5960756401663136,0.5878608139241263,0.38152675175496453,0.7308648924567037,0.747325855549283
0.9987219841383278,0.5114391853133927,0.6005020503399383,0.6088682187425384,-0.3728930324250277,0.6466462531301266,0.46527091666473364
0.5094003611396243,0.345425799734654,0.05922902146598177,0.43794069513392436,0.34633554331474337,0.20740195132942763,0.24269001622044203
