Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.701482001564507,0.8123396048752457,0.5379655172413793,-0.31705127438580494,0.1357122126873579,0.2968142977068537
0.9828061889483783,0.5398269623376464,0.5639845431677378,0.5776,0.24427002676917287,0.5,0.5419187025772197
0.7099555298244724,0.5607051568604485,0.4881214281013812,0.3932988505747127,0.9352987189228885,0.6490438424774644,0.5323195504263606
0.9354428567101305,0.5525190245619452,0.5315959345454876,0.5693333333333334,1.7549829110228863,0.7117634905782204,0.6748802959526308
0.6568792711115368,0.5379005692830386,0.6476715964433128,0.40756551724137935,-0.4564265622145399,0.1114688980860119,0.34421632629723764
0.6581625295177403,0.5229068335391637,0.5220684886278916,0.5939655172413792,0.40125703060274676,0.7613343265270296,0.6897026465135969
0.5634020155917601,0.6524819140717758,0.6071278273477884,0.5339655172413793,-1.0523119939267906,0.4815292530045255,0.5431712609743904
0.9365175485172241,0.6196788691449806,0.5413310167427652,0.57,-1.5260328871557705,0.7522368348846838,0.5852857656002606
0.7051657032795049,0.6757651428193168,0.7073747367497784,0.4419655172413793,0.3905741618387655,0.3773253848414066,0.5451722219621192
0.9737238874280922,0.3211092823015246,0.26076731988687446,0.39025,-0.03379142681965175,0.23314326292035636,0.3937945159242705
0.8388568147615807,0.5542141671708126,0.8052557907907683,0.468,-0.3467200539901628,0.5237825574902708,0.4327191221111016
0.7721320604982704,0.3815958662629931,0.40772538364624256,0.6062155172413793,-1.0592278556344723,0.43308184576210934,0.4724487016872848
