Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.6851593936227929,0.9731041074713298,0.5588268675000438,0.48023225479577614,0.7742710517734568,0.6659897514081147
0.5228466634591326,0.5831604163347955,0.9997080839641485,0.489455582486417,0.4710581164734321,0.9367067131237817,0.7679532266776804
0.7752174828229079,0.5,0.5838278941370757,0.6943953368048974,0.5892088100521075,0.6444968417153232,0.5619775242070016
0.6948906141364419,0.6243815458609141,0.5683043968447458,0.6198498210066268,1.671667268117726,0.8960988345158494,0.779497077260869
0.573970091262348,0.6066340613604387,0.8635959026207353,0.5024921206139922,0.22562366578635584,0.912974656293854,0.6448422585289377
0.630594894301532,0.5769182012580808,0.8790081268374015,0.6047506158706605,0.7540907537542233,0.7506213320135169,0.6710273125189298
0.5127842053284868,0.4046130759108675,0.09561461153683265,0.5836927749352514,-0.616578977441388,0.39378711426113394,0.4564724323122993
0.5712690626835222,0.3446249234174027,0.012782498347492503,0.4095019492232367,-0.1420490505312969,0.2881951275474707,0.3851773043186068
0.572294752374461,0.5723180256373557,3.4492668866970336e-05,0.3219978554184241,-1.9940733688050125,0.10708599557238083,0.21740448277128163
0.5702371236916275,0.381577819036177,0.10365534610879297,0.37008639990343584,-0.5292563878460134,0.30415995061418355,0.40446253889309386
0.8238605419558148,0.3961400644751403,0.0964004994770855,0.6462263277081353,-0.8189373965164727,0.550056743501122,0.5669236457744754
0.8939841077243993,0.6340776327212314,0.9517274449692522,0.6879645092773662,0.4279234698577229,0.6962426472813106,0.6549114486846094
