Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.4364186958493678,0.540821843054882,0.538,0.6455826287163241,0.7439390942634088,0.7791583377728456
0.5228466634591326,0.5282102957835266,0.4755266970483252,0.518,0.028445606049091715,0.4351957116549881,0.38613421516781293
0.7752174828229079,0.6641553999509202,0.8375539777701443,0.5680392156862745,-0.2954141872207713,0.32757285277137205,0.30317371382011693
0.6948906141364419,0.3339078794137742,0.1531141462358799,0.5760392156862745,0.693397027433949,0.6210497706895669,0.5801040933787972
0.573970091262348,0.49113332213999195,0.45069694483170913,0.5420392156862744,0.028445606049091715,0.6453428608838666,0.5354232123185143
0.630594894301532,0.4142618809520843,0.2822214019600941,0.44153921568627447,0.3509879231898877,0.2925696097137119,0.38722383551268136
0.5127842053284868,0.4156437651920606,0.19710570097653052,0.341,-0.9394821700128637,0.30066017152998575,0.31841972523583506
0.5712690626835222,0.41900361904255323,0.26698444176441094,0.5180392156862744,0.028445606049091715,0.7509292502703437,0.6031043114437887
0.572294752374461,0.5657219251292405,0.601083344497296,0.6935392156862745,0.5353083641811816,0.830387310939058,0.8308143309314076
0.5702371236916275,0.39442365166256255,0.05407384353771385,0.4680392156862745,1.0599366649280884,0.518723371385514,0.3553996992932285
0.8238605419558148,0.5,0.7468722896133189,0.5400392156862744,0.14029436139160376,0.5177252275763454,0.6211955353708015
0.8939841077243993,0.5898397789883572,0.6496165011954181,0.48,-0.6995250897443699,0.49009309339282314,0.6250978061514059
