Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.4396840615805023,0.3694151667934877,0.474,0.9020321445872306,0.767962594718483,0.7189390991311712
0.9828061889483783,0.6040804539915502,0.681605922614172,0.636,-0.41554339973639515,0.7756752547251045,0.5768480237671294
0.7099555298244724,0.5100794807724065,0.43586927263330805,0.5359692307692308,-0.5657683498990467,0.3333508183260358,0.44579452022002625
0.9354428567101305,0.5831356238441933,0.716304166416078,0.5377692307692307,-0.3697449326255559,0.529511813467289,0.4359145305235834
0.6568792711115368,0.5995036115090074,0.6778065954633598,0.538,0.7417967915903634,0.9157966917391491,0.6776574817951486
0.6581625295177403,0.4711175973426432,0.28259005646645285,0.4984666666666667,-1.4728240247539008,0.22596252749822685,0.4006179308599313
0.5634020155917601,0.5890071524046765,0.7451988934361322,0.5919692307692308,0.4620396618391331,0.7870802926382228,0.6715443278640125
0.9365175485172241,0.42820637117191185,0.3106713967436021,0.47796923076923076,-0.6791343110515128,0.5956512328704948,0.5078246827629816
0.7051657032795049,0.511110938365561,0.5264105053994471,0.5739692307692308,-0.368231624071005,0.46974694412179685,0.484310328801266
0.9737238874280922,0.5839646491670739,0.5204765871320014,0.32780000000000004,-1.6235525826808275,0.08628698441067932,0.19011346923468508
0.8388568147615807,0.38828263964835513,0.22231984227135615,0.42996923076923077,-0.8828068168744488,0.06124797277840305,0.2605769565227067
0.7721320604982704,0.46915102643068374,0.4157927696960868,0.40196923076923075,-1.1614444523341332,0.14441352491800183,0.2530350105591133
0.5475115827655307,0.5812398255449399,0.6418040905970172,0.5246666666666667,-0.859506064648009,0.4070908932323309,0.4907098134820855
