Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.4943525711635138,0.622624445085719,0.5211303193351808,0.5286196229916684,0.4434819677114322,0.4863373900300726
0.9828061889483783,0.43939984353856737,0.30599019617758116,0.5517264741721074,0.41549331093706354,0.7128336355630321,0.5546770689973821
0.7099555298244724,0.6035557680354203,0.8606710311658002,0.5401482985787248,0.35900459603415424,0.663711833793992,0.6471119789063839
0.9354428567101305,0.4243237064436538,0.3857408509773886,0.5572188084592441,-0.038562531792609406,0.5,0.4018247526953092
0.6568792711115368,0.47981710038352376,0.4828911932421395,0.4050375777201743,-1.1149510623600092,0.38125420225012185,0.2749132822470181
0.6581625295177403,0.5706173930734817,0.47720299427721147,0.42244196293191666,-0.9597559763857223,0.2849063639377931,0.19071668241531364
0.5634020155917601,0.6997201635749835,0.8688316603780815,0.6176723045659267,0.5823194846600659,0.8076466618008302,0.8289907824528919
0.9365175485172241,0.31463573892478336,0.2802284386683001,0.4991660902382598,-0.038562531792609406,0.47109357335156316,0.6171817570951241
0.7051657032795049,0.2899597850147093,0.17580006195865075,0.3678024001090255,0.2672186733433125,0.49056711979158213,0.6635063916147655
0.9737238874280922,0.6358642274088786,0.8076036603943427,0.552333996290834,0.22867563386505904,0.7470540174929398,0.3968619216678036
0.8388568147615807,0.6275736200127334,0.5202040351125513,0.551640575617277,0.24636026445391265,0.6616087015967511,0.593698414353687
0.7721320604982704,0.6055896856404701,0.7652896854995364,0.5022429000284289,-0.4954434285305077,0.6698783406818803,0.6471405944812064
0.5475115827655307,0.5264518633806964,0.541732731879742,0.44760212464975874,-0.17915620800567025,0.3436008327415975,0.52178164634893
