Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5321724256327472,0.8049578537127176,0.591,0.9037211616975225,0.9244095209726175,0.821856927065069
0.6798476900386778,0.6418199692162686,0.7706630287272473,0.65775,0.25319993077014513,0.6599332011355147,0.5237165047956192
0.5249917102974164,0.6608330772931043,0.8054021961848042,0.556,-0.1740448598461988,0.1274052817710743,0.21161409368043904
0.9621613976489692,0.5910785817917509,0.6707784591901051,0.548,-0.9949264764583565,0.169588942777631,0.1949806565538462
0.6115351706409398,0.48462855320682946,0.5249471846056282,0.49775,0.07448489181314297,0.2656315459491981,0.43280996283578244
0.5836271187190704,0.5710547218501714,0.6391563293574781,0.69575,1.8515031442779453,0.8691995225146185,0.8539063264854447
0.9725971298587959,0.591664405877705,0.8166828249154813,0.586,1.0331219158373857,0.46385795648383404,0.4606978942926886
0.591161308912366,0.5724553311413575,0.685429364104184,0.54,-0.43995009045105027,0.7269594762527571,0.3743230130842599
0.5573242709636166,0.3959030050031819,0.1711294685541566,0.60025,-0.32267915678230974,0.3044328091091526,0.46702139730235415
0.6388267445963772,0.43867906799712153,0.36088412888324267,0.62575,-0.5076421210013919,0.3379550755619401,0.5166916554862964
0.9987219841383278,0.5971425854300589,0.5267044670847866,0.576,-0.579314779030192,0.38158195969970626,0.5213879789150362
0.5094003611396243,0.46982782577419946,0.47435055241515095,0.47,0.1457971743690096,0.6881393737151665,0.7189554092195224
