Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6170988490948482,0.775296409693777,0.658,0.355236015781676,0.8291531657917063,0.6181910696231109
0.8332468537604996,0.575486753665217,0.7614186971494743,0.6119315789473684,0.7722067686506464,0.5906586397662945,0.6447178326450481
0.5703221274556765,0.4590743035795122,0.16078565897511327,0.548,0.9391150273767828,0.5558375032192079,0.5983464956891564
0.9471565823404577,0.5926483248222701,0.7155903947859119,0.5057093567251462,-0.10886745243662871,0.2740064252537988,0.4305918510116501
0.732179977989123,0.5206171561411523,0.43410035789769674,0.398,-0.37063177827455634,0.2536177229838399,0.2561144117813998
0.968155215124872,0.5702575651449802,0.597371979000733,0.656,1.605045524599829,0.9081790794426994,0.8817104209557801
0.8515827106649823,0.6202118236344132,0.6218719540117914,0.5159315789473684,-0.5209926530457936,0.35672301424425656,0.5651456289635622
0.9988773815899415,0.5176712648860783,0.4984059494407916,0.41596491228070176,-0.07835682764860957,0.11843712554620393,0.30159461854117087
0.7744420452953789,0.42851895674606316,0.39200639200631693,0.4717426900584795,0.43611896814147183,0.5232689767927967,0.5768201706742256
0.5581901968356202,0.5301027828813489,0.4898621720881551,0.388,-1.0596927412904869,0.0719411618534222,0.15493891926579026
0.7114711998887908,0.444854632133508,0.3038357987556148,0.542,-1.5100072990342208,0.22744742369682386,0.37413024658450517
0.8755611405917023,0.4129403285959738,0.14045327226308413,0.49196491228070177,0.08365135005296159,0.12669407543677005,0.25056208759102994
