Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.24369236458929444,0.12076869937988016,0.502,-0.8523735879512238,0.161006297966746,0.2080315142816474
0.8858508215000167,0.7549357690941021,0.9991213117625097,0.6879298245614035,1.890727618290124,0.9456773430677256,0.9335366386451879
0.5962533189748117,0.48261155135524475,0.48831634650325195,0.5049375,-0.9988591832748033,0.4843648314803932,0.4227779773302831
0.8507627122299584,0.22046667215472449,0.04584979398239648,0.557968286099865,0.29581904700377537,0.5530754280180563,0.5327198235941466
0.9071466289496917,0.7331857022737751,0.9520607704802372,0.5538673245614035,1.037040181851653,0.7738687205235796,0.8278285900278806
0.613931346337784,0.6554301013073294,0.48401771831501683,0.6579298245614035,1.4033924963853435,0.8400455926598959,0.8047778826920545
0.7972802385857132,0.5987702793717299,0.8494735610947826,0.602,-0.18568705211044922,0.8916097062264852,0.8514606291613684
0.5020477309983699,0.4363290202180942,0.6096317395730914,0.448,-0.498430066892809,0.290446510094715,0.3298107420070456
0.7570872573232839,0.3392871581417158,0.038503795369338005,0.529905786099865,0.4668779365213892,0.6835933731043603,0.6927774954024857
0.674289941057158,0.24475125831929306,0.007752655353531596,0.434,-0.8852272021093532,0.1449960143526001,0.21041238007540236
0.6997271140336808,0.5381773525231892,0.5248504011297221,0.5259298245614035,-0.02826572059325483,0.6000539553109198,0.5412318953728984
0.9882884649302962,0.598836766864715,0.07156460169972241,0.4258673245614035,-0.44377882065755103,0.22564346320247267,0.19697382981763753
