Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.6645894774648549,0.953977673149393,0.4490818482714537,1.1836908844446654,0.6451608589510145,0.6514287982866686
0.5228466634591326,0.5614342045061579,0.14555613606278564,0.5328046994720704,-0.5400478808353918,0.6171145863327478,0.4695899757106598
0.7752174828229079,0.5273052592712755,0.44441705055534486,0.4798196764728994,0.12520501010236573,0.4104724034034606,0.3967312068592723
0.6948906141364419,0.6880164144596145,0.9537612753649649,0.6700878433245765,2.0016306296842856,0.8991067281575305,0.8069795604396247
0.573970091262348,0.47977287431544924,0.7594013046691559,0.5182883687596296,1.4012656617402235,0.7180933983793797,0.790783507104044
0.630594894301532,0.7334211779222912,0.9973949633389074,0.6974959080267532,1.3218493644784024,0.8379076717530567,0.7323908680085168
0.5127842053284868,0.41840117777078295,0.00967603572841606,0.5131912738722265,-0.24063664590552436,0.3453867938874886,0.3938085746761442
0.5712690626835222,0.5520338270142687,0.875036614525019,0.6679566986172882,-0.2182193535774105,0.8553868005944242,0.7192711723217986
0.572294752374461,0.591199246638988,0.8695443009726942,0.5429467809116082,-0.5816469512365229,0.6393168880441504,0.46509075317196646
0.5702371236916275,0.44038021150914625,0.32950488272496165,0.5127312353150187,-0.6846824003253491,0.34465855472725004,0.5065357660882203
0.8238605419558148,0.3102575625381786,0.024305225992299916,0.39646286841719125,-0.36300603121451125,0.30386095080044684,0.431009420597931
0.8939841077243993,0.6715653486439727,0.9832985148453175,0.43697049649766684,-1.0997983366877015,0.43299713190011435,0.4505832682145522
0.6097778112379075,0.5335975940838845,0.7814953164488665,0.41343031702359867,-1.0097275736227775,0.2516744164217348,0.3336707592357233
