Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5649806462141979,0.6153038791012919,0.4819333333333333,-0.23660377087891726,0.6467354766485609,0.5
0.8858508215000167,0.5542560030636563,0.5852542967730622,0.5079571948998178,-1.0794010386824322,0.3057747586917361,0.17802807571502763
0.5962533189748117,0.7324654146813275,0.9489630213846876,0.6659016393442623,0.9200191305077893,0.8878964647103587,0.8758884291685987
0.8507627122299584,0.460409871928689,0.4189768112783093,0.4838349726775957,0.7523024442453554,0.707627718116023,0.6624181819875067
0.9071466289496917,0.5379145987785049,0.7225250056485846,0.4818349726775957,0.3408018312641152,0.26142431415996764,0.19549244589161724
0.613931346337784,0.39245566762095735,0.1277787568516394,0.4538905282331512,-1.2697613556982539,0.30938431263297406,0.32972269255299647
0.7972802385857132,0.4341348359277792,0.35045065892926314,0.4798349726775957,0.27662903910469283,0.4092314449014286,0.47900662742357053
0.5020477309983699,0.41093075684222513,0.20133450542697293,0.5499016393442623,0.5429075403023744,0.28082014113135684,0.5670518157618193
0.7570872573232839,0.5988878114962903,0.8582762139816481,0.578,0.5611394818295077,0.46150164624072754,0.4790997682138979
0.674289941057158,0.37068256988574366,0.16546669200928885,0.39025,-0.011668456928292381,0.34277941892358493,0.3302354974445128
0.6997271140336808,0.5172615681734626,0.779233564457486,0.5780555555555555,0.6595441470054295,0.7748904672006373,0.8250431540061176
0.9882884649302962,0.5147108122912386,0.4678318778531709,0.37398888888888887,-0.7663428531029602,0.11899101080257259,0.11601418842124177
