Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.4900124374756886,0.8755166206499599,0.5040246907678181,0.02876446298829949,0.37957291173821284,0.41972282077541107
0.9154651228271817,0.388322558539851,0.23921752292614865,0.5068213870274815,0.5308531157304377,0.5730291382417899,0.6199649464436393
0.7819704903144149,0.661587206661406,0.46090252841160884,0.5355512263289525,-0.19302003189934291,0.25357337391444484,0.27375096449538583
0.6153687637384386,0.5881632922598475,0.003244205855897801,0.49196349004778306,0.6908589807312859,0.818056110650541,0.7464152498851935
0.8523373477985619,0.6080737574565376,0.9997267024653296,0.6306698127716025,1.0489902722619169,0.8749591038073092,0.8945747576558805
0.925418521430255,0.45463001879734677,0.2612719989538802,0.4589696023407691,-1.160257794597636,0.28449884419277205,0.3422498125885221
0.9887608377279191,0.3930899389833297,0.08702438783594067,0.5014495942674436,-0.8218329635952659,0.34487235741618977,0.36866481961857217
0.7898877538677211,0.5,0.38849995839573026,0.493824968211842,-1.3346852407728875,0.2314552650200291,0.24323553278337184
0.880658929376777,0.6000769992427729,0.9702408801414091,0.5381489081993909,1.6763081355651426,0.5259266679209896,0.42091410275978225
0.8311719040556038,0.5892179257921655,0.0022617451584234596,0.42118117820145423,0.5611558818313886,0.16009406493799616,0.07288261170065725
0.5046437676845607,0.6214425131941965,0.826063975633913,0.49948361190688406,-0.3012631469875673,0.48943823528254227,0.5
0.8811367730499886,0.3548441305193557,0.0016282996945091398,0.4279695465925472,-0.1980393377000098,0.2248197177291292,0.28422288201725937
