Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.730447844282444,0.8285176465045176,0.4775937401504231,-0.05855999466861017,0.725211228140829,0.720551349478547
0.9828061889483783,0.5568062452594545,0.6601261068728137,0.5255124339790286,-0.0574131361976471,0.5993480805511259,0.5410821481515846
0.7099555298244724,0.5,0.5716215351457294,0.5622563546414289,-0.2877940055025967,0.8804093554874186,0.84804245228086
0.9354428567101305,0.6081777826363566,0.6814191368898561,0.6583165097321971,2.571287257959726,0.8896057931167438,0.793467550814611
0.6568792711115368,0.37299941422353133,0.18398587680179423,0.5188040952230641,0.9455648239919918,0.5313780979759286,0.5506626185668537
0.6581625295177403,0.5381124521659393,0.5979240966003931,0.6143377840282886,0.41725095519434885,0.8938189666820394,0.7996456675469551
0.5634020155917601,0.46957315279958584,0.5296116669159808,0.6381068702784963,-0.5767431786249262,0.6219684331095794,0.5814522368769652
0.9365175485172241,0.4131333147996332,0.41842782493853437,0.4725198220921622,-1.0254764570273707,0.1744011361490446,0.2551238995049167
0.7051657032795049,0.42883372059381936,0.23235985365854955,0.5187581532459741,0.9624686767826154,0.4243212897179059,0.4423231788269777
0.9737238874280922,0.6394931423165672,0.6985630574937376,0.5707010538594092,0.9289987553440324,0.7375818144326818,0.7403792611962283
0.8388568147615807,0.5171522906492397,0.3231296139263223,0.3192192880048663,-1.536140644211674,0.11942892069104473,0.2172509961412348
0.7721320604982704,0.6097049582028354,0.5912085614314934,0.6042745809944736,-0.8202019544903554,0.6037374100903533,0.540572077161756
