Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.6482525859143918,0.7409637190759554,0.5259574468085106,1.1856571117789323,0.6558350397804574,0.5286804843888533
0.8256462961769868,0.4801667397761063,0.6046839986244865,0.48858244680851065,-0.5299430785327668,0.6127147319269972,0.47536867263309973
0.5356782618650211,0.43758114872113385,0.5128838336480375,0.5340344827586206,0.9245571226864755,0.8416457716718226,0.8210132393047265
0.9854310884384351,0.6445494506230981,0.674967604037221,0.5979574468085107,1.9858793678420605,0.8842444555029622,0.8776288711659395
0.9987542465708814,0.6445325143020815,0.6632783755552637,0.5119238505747126,1.3949029448550112,0.8316656057402488,0.6476284491768173
0.6080437018712912,0.44496158360782484,0.33882970396182277,0.5199574468085106,1.225780389282502,0.460194849652761,0.5747109936939763
0.9791196767651792,0.329097099729314,0.1264220583991857,0.503915780141844,0.4688758727579041,0.3954422678396133,0.4490156970134315
0.7610030244804774,0.36569542539609207,0.24585862146231446,0.511915780141844,-0.5775073645091142,0.4513408698810237,0.5
0.819138155266913,0.5649839768951372,0.4298721548884879,0.3500344827586207,-1.3037681499208085,0.34213990426163,0.2826308838573807
0.5035739029389288,0.4269984559890361,0.41005651243564284,0.5009583333333333,-0.7907862464092523,0.14083504155856488,0.23966443117608685
0.8954285056534168,0.38598423231979906,0.4139811935975007,0.4180344827586207,-1.9585441257901794,0.17010827867466646,0.19327180296095736
0.5473009422020153,0.5995110635353391,0.5723552951311628,0.64,-0.9495020854020049,0.8364119510642716,0.5920154957135201
0.7714819310261953,0.45665031517097093,0.3420944493033773,0.6739238505747127,1.3022320369930416,0.7415003815213175,0.7038761090239698
