Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5,0.9178162798582606,0.5405705397309295,-1.0269187322515685,0.5,0.5402435510868915
0.9630482005788701,0.6643496879481992,0.9976936887183169,0.6873219737263759,1.7871489945549965,0.6219253866115652,0.5982948688213652
0.5525341186506882,0.6399623377636248,0.9208151531363284,0.6707897891936815,2.192992699985558,0.593898061344176,0.6054990420199028
0.7817532262106959,0.437532602696794,0.3054168789790728,0.4852479122728631,-0.6314097550897194,0.10331290972179577,0.5161484618371253
0.936161132883244,0.5763584349703058,0.8544561057330371,0.6635852863537378,0.27563223635497824,0.7491636293037969,0.5867166203568832
0.7120710627875335,0.5630834853269249,0.08937061479664289,0.5151692381659987,0.2920776940655315,0.5988859301532867,0.5466381133403944
0.5797645401352138,0.6072972894402558,0.9770253997087761,0.5154689773237565,-0.5569254023692706,0.5536038885358551,0.5169596610282007
0.7824397244224339,0.4050400777352809,0.08182403722762849,0.5594342063445666,-0.3715154647199296,0.3359633419351484,0.5564923885041118
0.652044719810041,0.5125246860872952,0.3535231773490296,0.49144326374702163,0.05315655291258026,0.4559558475014669,0.522575102129886
0.657680951536269,0.47296014325348096,0.2303454678534009,0.5530746841818056,0.4890255530914521,0.6001788831525537,0.520959677066449
0.649675817238105,0.5611557098160788,0.5754190995575335,0.42322391249047636,-0.2750798642295793,0.7260994403405802,0.48300998436190784
0.6101528685884254,0.40708586077713577,0.0969635986719285,0.5128014989207431,-1.6289068319797455,0.13893655391686435,0.5223843339571274
