Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.5645015212898258,0.5919904070450868,0.63,0.9764142804260982,0.6168849476481097,0.682964042944724
0.7510843951036321,0.6520268107398983,0.6804856975974869,0.63,1.4875532937694833,0.6575491502548079,0.8581440005490729
0.8979761411964977,0.6516112166399183,0.7275048851884218,0.618,1.9548985168938513,0.563969691801601,0.7444756892577592
0.6238641963518816,0.5246158247959022,0.6425412484803545,0.432,0.7155377228534373,0.5,0.2243163927114122
0.6845842558450658,0.6842278144956142,0.7649287501498137,0.658,1.6072234392132576,0.63328111015904,0.8591271089373702
0.9715374172971551,0.633256506945086,0.6743103019757085,0.462,0.3966098091797722,0.5,0.5194970279190552
0.9786155586150092,0.5239779462616632,0.43980785811644746,0.5160444444444445,0.25246104633085087,0.5524302733182771,0.6396384442885894
0.790006759000157,0.6369463301741167,0.5757767263622642,0.604,-0.9501705556899877,0.5916648807370714,0.7141243220443186
0.5064692490070026,0.41739737208440925,0.23499742358644088,0.5466666666666666,0.04227534144881251,0.5230059343296727,0.5999553299369996
0.9548414824055047,0.6143250702439074,0.7786806709455503,0.556,0.6693826361101877,0.6340629058872498,0.47451784974054567
0.938950751107998,0.2539969762420911,0.18245534365169103,0.4080444444444445,-0.40979101919099825,0.4102519386067836,0.3749898470513454
0.7301321011957519,0.555676802456345,0.299490594025279,0.44,-0.11869922434417324,0.5506703354852104,0.07744800591795997
0.6035277487658395,0.45559343498548094,0.47431603139351425,0.476,-0.5233976269577963,0.5705697344224104,0.7020560327253531
