Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.6066221817830163,0.20796679582974137,0.4286606872888867,-0.7606984593295746,0.2992433036385404,0.2999538012753509
0.7146662065659302,0.6175089491285987,0.09227194136896136,0.5591156939292992,0.11681944971494691,0.6166652783635612,0.5658282208251485
0.9857628867609516,0.6993908409326468,0.9118489117533108,0.6064786417591008,0.8557906442522601,0.7041164841486193,0.7155661058454313
0.9142391718874485,0.6779831390240318,0.9983289690133209,0.56618954986049,1.042900289528566,0.644669404601376,0.5928553105289095
0.6573615091513437,0.7320144335449953,0.9238445146530568,0.6790852621173304,0.915785014588609,0.9248887473596977,0.9525259545485079
0.5830515686819617,0.5551042070421541,0.46390927637027973,0.59811866603835,-0.691440915255921,0.6937013402961997,0.623040836643431
0.8465168901638811,0.5393964442097936,0.6255928058513582,0.6973400395692468,0.5231646813227523,0.7488783369828067,0.7722983126245807
0.5531934601583013,0.5696194400454553,0.8971026742422948,0.6344419597217483,0.45634994874356744,0.6436535107390899,0.5483098076149187
0.6392280691158476,0.4062393302289869,0.41246657257704505,0.4344450017907864,-0.28988547850861995,0.29727723613651585,0.30370499899760717
0.9050305228976017,0.3052907921026382,0.04004633797262227,0.4005018594184288,-0.3150381261638186,0.3937106551394293,0.38691475182425045
0.7228862044376064,0.6462565477865543,0.9625804215704442,0.5325762568697614,0.3629219251814962,0.5813944137736008,0.6067491261258253
0.8239340229866929,0.5867539597526661,0.3428326175772405,0.388755504795216,0.1397206166408161,0.14757134072025277,0.11613691226861805
