Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5353000333259533,0.6698674383959452,0.416037037037037,-0.18646905652565776,0.25173382079001333,0.38344760449634824
0.8256462961769868,0.6807668705268501,0.8059063128213123,0.51,0.6434929129875926,0.7351051541809678,0.7059528808073698
0.5356782618650211,0.5578685144109239,0.6195553528467251,0.572,0.4587743802113212,0.6032186026060693,0.6552849712767895
0.9854310884384351,0.5528461741306155,0.8474181341498394,0.563,0.09134240178147499,0.8553995257639199,0.8255931105827439
0.9987542465708814,0.42289147432444996,0.3714112974363408,0.5860370370370369,-0.39317370380752215,0.6754490857624277,0.6689617546469355
0.6080437018712912,0.555275458395441,0.6149960819801478,0.522,0.5614496781821527,0.4374996427597275,0.4475573094946653
0.9791196767651792,0.506228447631532,0.5934518990046987,0.662,0.3631972805574536,0.8700648408297317,0.8450499625819695
0.7610030244804774,0.6291874146351869,0.589242503569672,0.57,-0.05907013821662899,0.6488252248119616,0.541091233394483
0.819138155266913,0.46646272395972016,0.20648049581812547,0.520037037037037,0.21565081422518118,0.4292176042554729,0.4763281955496192
0.5035739029389288,0.5721167796734541,0.6680313063554383,0.546,1.0608239695435904,0.7444324268376266,0.7759949714679045
0.8954285056534168,0.5459096167177085,0.33400696617364556,0.3005,-1.0843130049001253,0.11833774366413682,0.21105928202037705
0.5473009422020153,0.48634320136430503,0.9813235388505251,0.542,0.5338201125566386,0.7162941750790293,0.7445499637774496
0.7714819310261953,0.549936694680004,0.4885188073982765,0.40603703703703703,-1.1399152149276028,0.24778442724151975,0.25150275002460415
