Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5106036597415918,0.6310635206279285,0.5819317988064792,-0.6906095436831262,0.5772992815394418,0.4811886750035618
0.9154651228271817,0.7167934931166027,0.7558723568240631,0.5243043478260869,0.9392321820573042,0.5934087760495468,0.7087712314219919
0.7819704903144149,0.5781397728220737,0.6676599392103729,0.5699317988064792,-1.047891469965168,0.4667454299616649,0.21189947317863014
0.6153687637384386,0.5162484982161255,0.48493970735989433,0.5322651321398124,1.2185265415456987,0.6000554256607936,0.6500809833902932
0.8523373477985619,0.4419159301856659,0.23652125542271776,0.4979607843137255,0.13911271152487914,0.48602414102297453,0.5123689625126391
0.925418521430255,0.4888345539836465,0.42621062575903107,0.4139607843137255,-0.9110001207251915,0.43231119080731134,0.238932500556578
0.9887608377279191,0.5929837931712298,0.6247171729814267,0.6479317988064791,2.6999942500382503,0.5072178621034832,0.907296018179891
0.7898877538677211,0.31664644909698025,0.5893512329464359,0.40397101449275363,-1.0170555911182513,0.5412234790643182,0.19206929212689877
0.880658929376777,0.2320789062172666,0.1848070692289545,0.4159607843137255,-0.3152329612536019,0.332824769110436,0.28444755330312843
0.8311719040556038,0.3176879184090352,0.23134187559733532,0.474,-0.1886287951103348,0.361861276320134,0.5755881956962196
0.5046437676845607,0.545957056858541,0.6454045322738743,0.5819317988064792,-0.26604765856475343,0.5836871836807785,0.39924448437826315
0.8811367730499886,0.4266074528100478,0.48706884230886693,0.406,-1.4046764524553335,0.4619590332032824,0.43309515421989375
0.9594036702743942,0.5548361940764526,0.40755818000404914,0.39393179880647916,-0.6098010582996349,0.5345494358267472,0.23431565609798927
