Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.8031386553920938,0.9976848470635172,0.6271118255718677,0.5878284009912386,0.8241897691878587,0.6665417089171034
0.7146662065659302,0.18725826612872842,0.02213793638427966,0.51314581502466,0.18256082007472763,0.4597090261003014,0.4366076624210058
0.9857628867609516,0.5357202024333826,0.9842809229427275,0.5295269695987994,0.6428692442857683,0.6038097761222571,0.5410115648156875
0.9142391718874485,0.5500426997666025,0.32309056520300466,0.598390936742354,0.1915335394261672,0.7448680725190765,0.6811375400078605
0.6573615091513437,0.597004114430942,1.178286499501046e-05,0.42212824268029203,-0.02749720342140484,0.6653601072791201,0.5146249210570739
0.5830515686819617,0.7816001106434671,0.9892046345967058,0.5467197119064682,-0.7529153626772614,0.4113511180279939,0.5713505023124628
0.8465168901638811,0.6158302317780605,0.6924562951580805,0.4553203605000805,0.3854271123969351,0.4711434626248279,0.5261911243431253
0.5531934601583013,0.5518014186797259,0.3850126190246671,0.655002886556856,1.0698860440733022,0.8810900412812287,0.9043638243451888
0.6392280691158476,0.5201360019160559,0.12718008458692762,0.3490919143100132,-0.8204811496216294,0.25722722187646035,0.21681429310471279
0.9050305228976017,0.29637219998144676,0.0811715737443992,0.43018549108958176,0.23838286044138146,0.5550465691449199,0.6534343955262615
0.7228862044376064,0.6677424410417565,0.0003259335192459836,0.3094292180051885,-1.1482498663969782,0.13170269933353376,0.09232775848084478
0.8239340229866929,0.7328370788621456,0.9810171396021371,0.6133568360018151,0.6543407799182174,0.6886637266006345,0.6977227900681949
