Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.48440484897883757,0.2894784225941957,0.6598850950088011,1.088584677083242,0.8450934601286549,0.8383326508025253
0.5228466634591326,0.603136664124964,0.6345757425733246,0.6331794113468191,0.5111088673514711,0.8032090750733303,0.7772508075875242
0.7752174828229079,0.5741253841279654,0.42888699690121174,0.4467636363251447,0.16702845775646633,0.6004245084413897,0.5351011639319133
0.6948906141364419,0.5110248305119517,0.5928033644954024,0.4943466447999424,0.25487931182878254,0.30553649278851747,0.3497996302000677
0.573970091262348,0.38018461419675903,0.07331934581375317,0.5052150657488705,-0.3665662682033662,0.655892177995838,0.6447714893123212
0.630594894301532,0.6476873480365697,0.5938757319212996,0.6324332138849157,-0.1058612281396672,0.8623441363968242,0.7908022523673108
0.5127842053284868,0.5665963410645675,0.6715331255329844,0.5015046538189389,-0.41096712225778786,0.8058117175313553,0.6574440971531202
0.5712690626835222,0.5,0.5161299923415261,0.49199593993477797,-0.4137225539358207,0.23516610065240903,0.2084628391269858
0.572294752374461,0.3805132337469308,0.6556417210543378,0.4608839066799897,0.32088847163795253,0.3020189521384812,0.31507974685044493
0.5702371236916275,0.6281777646227757,0.6540542632484969,0.5797797781227267,1.109584457744994,0.6618281077804234,0.830911438074232
0.8238605419558148,0.5998799371055953,0.5929355701875663,0.5442272516049107,0.7838972089963894,0.5881026344286168,0.5434935313902332
0.8939841077243993,0.6058492244047423,0.7063948886985717,0.5747799662889026,0.07794379332717769,0.7110714609845026,0.37088857546198734
0.6097778112379075,0.5309265747986989,0.45590364123633675,0.5282834999710295,0.2386494986856866,0.8774591110594177,0.7942894395563338
