Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.5518813100852425,0.9914196072657397,0.6305653899590492,0.3065839388733577,0.5222525813035142,0.5740026469369661
0.8332468537604996,0.5267653686807254,0.6885578502715912,0.6393665030003789,0.5252440781266272,0.669466200660879,0.6301819548757359
0.5703221274556765,0.5324265677436709,0.34957779665844935,0.644068313753893,0.4563267970548461,0.8029955249559558,0.801388309750462
0.9471565823404577,0.5477757023222128,0.08391343788620628,0.5533178613576932,-0.1879828462045185,0.23821287166723337,0.18220500517432253
0.732179977989123,0.5449590158933537,0.8753493725429915,0.5626048175576173,-0.5106626937572559,0.5920087038253706,0.6725327507257841
0.968155215124872,0.5335471967813946,0.7545392229642078,0.6776991114520823,1.230337415991997,0.8209869637510083,0.7761755827719133
0.8515827106649823,0.5409516408799496,0.811892598963616,0.6367889821612964,0.7051718267162389,0.8567441372607698,0.8654433856289582
0.9988773815899415,0.5369944852462293,0.788690004906543,0.6550181723222356,0.284735082993325,0.7227331747286388,0.7572957444392402
0.7744420452953789,0.4898133734625289,0.2216336992971459,0.4653047105908019,-0.10150545924370084,0.2578526437105452,0.26768258266029377
0.5581901968356202,0.511988863115854,0.28993721037537745,0.5374965821342442,-0.7200117061403357,0.1804077947547396,0.14362075018937706
0.7114711998887908,0.49280064296365605,0.05020770933845036,0.39833432272059255,-0.3865947505393315,0.3051517040755013,0.43816990876228595
0.8755611405917023,0.5075785155711081,0.8385600865026762,0.6157106173000587,0.8173733851300047,0.7358960680248449,0.7362984024983648
0.8292234729215167,0.5145672427662163,0.20345821440154818,0.46486766971239474,-0.5489654064210328,0.581420544760247,0.5
