Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.7167829624808507,0.9870394038032246,0.4638265979831136,0.45795449715222825,0.6452784416370675,0.6046205364457174
0.6620065478138579,0.5364482165687123,0.45233444786793797,0.48865975163605435,0.4413864728101333,0.6036734781610943,0.5459652617386211
0.8503591294951491,0.21881998641860032,0.1505069548126118,0.47163210631122554,-0.7163732671176285,0.13404455095336998,0.25754332238596955
0.6346298660454828,0.5601629295825016,0.7545553600736846,0.5025159678768328,0.33638319279018736,0.6537897928889734,0.5269508361005821
0.7106303044695155,0.19000122534204555,0.04749479928592285,0.48959848376001985,-0.041599819935173366,0.5144254133146957,0.494309389715201
0.5954911651896546,0.7093422693957361,0.579636635290603,0.6268138560686121,1.4185064484281606,0.8417132335102495,0.7029439994917465
0.9163757479255423,0.33345469649115733,0.11468051682152258,0.42992199227610106,-0.746257237700104,0.3612724091962137,0.404420181188601
0.84392751571155,0.5564281478987813,0.7449767094243792,0.45316943776684876,-0.5523475501462106,0.26875017335333323,0.3478582080274538
0.8210342230157193,0.38978022768187615,0.37123981230876957,0.3855613630508682,-0.3566607727564905,0.21673770360673225,0.3169894672766189
0.7541263504643969,0.6577882168901699,0.4627386779467301,0.38878726955252696,-0.7440721741760915,0.13427537762027375,0.30128649714500805
0.7549008802065226,0.7287103543500361,0.9911667657623833,0.48729172056181974,-0.6809324173637242,0.41975265797241046,0.4306679871363306
0.5527950562065874,0.3275534249799116,0.09809206533942598,0.38815515586724336,-0.14813743907769228,0.4510108862583786,0.4797748259609543
