Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.48678705348930573,0.28092837483808003,0.4020689655172414,0.4144755137304381,0.4805914331105177,0.48042554534384885
0.8858508215000167,0.6563540895690524,0.7703904931023507,0.5176666666666667,0.9832096492484256,0.5739536345525436,0.6210203303488424
0.5962533189748117,0.6084025680668981,0.959855819518078,0.46377474024565774,0.41355712893248764,0.562312711313545,0.5430568034380343
0.8507627122299584,0.5546867877728197,0.5636454242997158,0.5860754716981132,0.3617045404192748,0.6405325059493204,0.591915100535226
0.9071466289496917,0.42211346575781916,0.3078847373469072,0.44403015150106895,-0.947291426602895,0.36690591134169315,0.41524613032053076
0.613931346337784,0.40825724655642354,0.23288594101563037,0.4400391080617496,-0.40914572665156024,0.3743151006222468,0.3741273602559046
0.7972802385857132,0.5577875032867539,0.5253819364964655,0.6359636363636364,0.014959483717386868,0.7266654871031404,0.7174771045809727
0.5020477309983699,0.41304415017570584,0.29915073598576253,0.5783546798029556,0.2922875029313984,0.8239250681166806,0.6440180759178903
0.7570872573232839,0.6594550756004308,0.7301618293948081,0.5519636363636364,0.05462589141540486,0.517896988496173,0.5579359068129791
0.674289941057158,0.6437221723329059,0.460601887863368,0.28810807357899093,-1.9469384580272604,0.14603025201539227,0.181622676710092
0.6997271140336808,0.5139028960296119,0.4069992482913628,0.368,-0.8250192605433228,0.09685930606200442,0.24758752922560495
0.9882884649302962,0.44312556222154126,0.36204316535690995,0.3679636363636364,-1.7855885392017052,0.2584219696484845,0.16422433388114813
