Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.6441040580848872,0.8191962499691174,0.5153117749787557,0.6001462397625544,0.7224081093388628,0.7246469032204681
0.75428679772385,0.6889580641723306,0.8981452059683005,0.6075868554491167,0.25488831342023766,0.7636790284283989,0.741941053628395
0.6503582019270603,0.4575604698148333,0.23501327427516608,0.5562448023330752,-0.03873887476761573,0.5414543986680007,0.5159107142974003
0.9027153758969997,0.4874650293394096,0.49329308787433557,0.5434535483090482,1.127086551774806,0.770313776070357,0.775259117952017
0.6125231679954621,0.5582313125453651,0.6345985825635484,0.45456579823708637,-0.4067446202748096,0.1968286710920106,0.3710337851688989
0.646053279409594,0.5616771307016911,0.8458347095266997,0.6735729004929775,0.5300262131149683,0.8605745340644998,0.7924136434628589
0.817459993115057,0.5,0.5990481053518112,0.463431726839001,0.17025012376737003,0.25710032521386833,0.2903794623213178
0.5139512749845894,0.6442093439067019,0.7179817447573946,0.5336150010194187,-0.25199134270274326,0.41356188161715457,0.5175411364051019
0.9535158116888465,0.4114184372345922,0.05565645195841036,0.49257806655928804,-0.6787477768211115,0.4724696558644261,0.38476748236623226
0.7931148724241195,0.4042177297330626,0.32373420688130033,0.46320217917775824,0.6173375388940716,0.5636587665373067,0.5690972688187662
0.9694681241861579,0.5885709750576879,0.810439705238374,0.4853480517675034,-0.7012343001848099,0.3454468424712022,0.3316384353901199
0.8503624691423205,0.6531992523179128,0.8998212605643853,0.6020844135489398,-0.8083562787673161,0.6215431916267894,0.6185057176573207
0.501978770886242,0.4820058942333221,0.541800284436236,0.4832799773819361,-0.5858291839191255,0.5,0.4607304720859183
