Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5971322936986732,0.6622348352058833,0.5746239982098782,0.4280052823540037,0.6452264655484495,0.5238857665484107
0.6798476900386778,0.6567364014678924,0.8177392806128486,0.5774451645121415,0.41230389286841196,0.837414094461088,0.6805220692258369
0.5249917102974164,0.6479666604858756,0.5388431705059094,0.4799079455052768,1.0620349001675051,0.7766661372882103,0.6813910683202745
0.9621613976489692,0.5378259753319765,0.5703917024874662,0.3976036587740088,-0.5320291324064575,0.2348934000704191,0.36898831188959724
0.6115351706409398,0.5327929641015998,0.6551327319498532,0.40985070543035906,-0.39482401402645695,0.2538527316207423,0.44503393285567194
0.5836271187190704,0.39846594316061107,0.08447719764267984,0.4962811446375847,-0.18268408282454895,0.4263771910448244,0.5099055880842438
0.9725971298587959,0.7098640112355691,0.9012240829493999,0.5911762243122322,1.0972636459301515,0.8410610010528651,0.8574561512738554
0.591161308912366,0.6216261508644239,0.5828099753031828,0.49759986844251747,-0.49605090348828806,0.5901154655503456,0.47250748128460923
0.5573242709636166,0.31056783514579905,0.2623390286108032,0.5243647698477812,-0.6455667440068349,0.7708269780595411,0.6747895065866788
0.6388267445963772,0.42616681848807214,0.22267054689931134,0.48266758725127545,0.09771120026147628,0.3851596284547853,0.5582770982334225
0.9987219841383278,0.7517880095518041,0.8891353563580168,0.44222367597557577,-0.49573131309858687,0.47795429395092515,0.5
0.5094003611396243,0.5462232756207948,0.3301733720119635,0.29222678673085095,-0.9982542468377328,0.10427293311784419,0.20667951931578274
0.8282900746164192,0.5,0.6749483628387358,0.5237082084409179,0.7691249646715941,0.82128631952548,0.7684332605090123
