Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.4283251531608722,0.3644169063960511,0.4632541357445912,0.022983901703150122,0.5841424705346555,0.5470538494767014
0.6486127996017914,0.5990779627223549,0.9997878481276672,0.6188269770995899,0.36234325942486934,0.6257872116124151,0.7029719801316402
0.7931541332658746,0.37555516428964497,0.36793784867174734,0.5272379242749606,0.5028140219112426,0.7458553965899404,0.7455526781784574
0.7115996256370983,0.6311382802491514,9.046150160056458e-05,0.4619459009510771,0.3616154510289663,0.8396526808570974,0.7707045550509529
0.6360641438713273,0.5619616896327204,0.38321295759668733,0.6308716949265024,0.3150746838172155,0.606663543522149,0.7187449097239758
0.9047297983757185,0.5559264113521166,0.22198218690196242,0.4674436294828237,-0.5147755862738064,0.1853885137313201,0.2729350355488106
0.7134409045421481,0.5,0.9791288565255843,0.44635756243010893,0.18690650355618976,0.30405151477118336,0.22085179335954927
0.692903724029873,0.7297967877621965,0.9989211357756758,0.5094022070143506,-0.7361605015374669,0.4328865457609325,0.6098354523729566
0.7280059935927206,0.34614022748086115,2.0214411012015133e-05,0.43314852808050874,0.1676292498478612,0.5359140198847202,0.46243711970249524
0.6036825017150074,0.6178818412485259,0.9772737696677186,0.5345628796774418,1.586673595882187,0.565054276563911,0.65573456388005
0.7282161357302361,0.2377737437489998,0.12014608845262617,0.5438442813025512,-0.6502990533398394,0.47098634227148783,0.4316673954724756
0.7989175452169479,0.6503219755695278,0.5623194809637978,0.5626356717556863,0.16332583145362645,0.5735721857158562,0.57809588902251
