Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5286041279402732,0.4806270359814449,0.48761379651112263,0.1096225437131535,0.3422815593722667,0.22385807805948416
0.7146662065659302,0.6450580898557172,0.7188269640075623,0.5261715466266176,-1.2252185725612952,0.44037856233077666,0.26000593720032616
0.9857628867609516,0.5579651247815414,0.6727018046604263,0.48227535231654456,-0.23485869778943114,0.10974226771500149,0.29318633392772114
0.9142391718874485,0.37084723413724735,0.37159089093671605,0.5746706470251846,0.3127651489844747,0.8411796783964535,0.6940158197736257
0.6573615091513437,0.4126255894704608,0.2677556965134585,0.52145761305786,-0.39903071315531413,0.6460558392395441,0.6330591135045543
0.5830515686819617,0.4061157976914738,0.34144878241021603,0.5086551319697749,-1.0375665987982117,0.329355309060561,0.3767030455810989
0.8465168901638811,0.6235897882717983,0.7221506987889086,0.6515734123174639,0.5259525353770864,0.8602744233540885,0.8203660721480435
0.5531934601583013,0.48828429112037636,0.673787467588448,0.4171021989835107,-1.1727927792687685,0.12992889943796396,0.08972348908238376
0.6392280691158476,0.6393292030354113,0.6141964785795594,0.5764267320172333,-0.6873539754694691,0.5207529582736535,0.6251449460043291
0.9050305228976017,0.6806965347610421,0.6181854398536429,0.5128345637096857,-0.15132215346172373,0.3775716838872432,0.529749102191099
0.7228862044376064,0.2766475029971983,0.27254225788362463,0.4628615571159666,-0.7503588324371631,0.22944949394099529,0.286363250938407
0.8239340229866929,0.3045106665683461,0.23632847755658748,0.3911603965209784,-1.0399271007818347,0.071427485519096,0.15079434976123296
0.9090537986699607,0.4660737837859795,0.3717805471271156,0.5858441049847274,-0.5348957236963656,0.6623643044779328,0.7082055202972083
