Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.4203380799965269,0.5756978489776041,0.4611267242919289,1.267619933801726,0.7136971539859229,0.7153823018412474
0.9630482005788701,0.6803460871069569,0.7457731050631762,0.6084649466010759,0.6437450542547082,0.7465141993461177,0.6451882045928145
0.5525341186506882,0.6681648543280688,0.7697780493214318,0.6367868339951637,1.2236138757414015,0.8282590202467968,0.798604330706493
0.7817532262106959,0.6888677274857409,0.8114673805337806,0.6915493375359554,2.3281532261954423,0.8684818769882992,0.7400815125397736
0.936161132883244,0.6620706617657343,0.7096141243035023,0.587046979515936,0.5184543304389625,0.9068722049729612,0.7283172788395903
0.7120710627875335,0.6103282224548069,0.6914091303735194,0.6020869385602974,1.245712591705845,0.8033998306089681,0.7094166621119276
0.5797645401352138,0.3441343522646573,0.48973557095555137,0.39205481163552947,-1.1157832617440526,0.17885628378873245,0.3213374177238986
0.7824397244224339,0.6709690930949666,0.715824253263831,0.48217349282300354,0.05686924017200945,0.5375825807114328,0.5933005896700109
0.652044719810041,0.7078750208069027,0.8902706538857919,0.44026093764345536,-1.1489511353870068,0.4010636525143103,0.4059034559309189
0.657680951536269,0.5564790022246846,0.5354603014727095,0.5368091019011222,-0.020092694555533197,0.5,0.5296232238565367
0.649675817238105,0.6645966959937671,0.7667665035401876,0.4246723503700195,-0.3189159589635493,0.36516815991303847,0.37833567577713756
0.6101528685884254,0.5627720086142936,0.6624094309469297,0.6025020941325813,0.8046288846065192,0.652102050461869,0.6502524811295628
