Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.6706373528819994,0.8321849880775483,0.6693915778181908,0.8670828789559123,0.7839179813889288,0.7666617712611251
0.9128923684005847,0.6656767323391976,0.7813202962852307,0.5577311608794672,-0.4461015226733166,0.2025097183742147,0.2038893790866232
0.9145281573612489,0.7451570614412739,0.9570667047127697,0.6630998946590506,0.5228698417167305,0.918585420698623,0.8601447143598242
0.5861838761896794,0.597723679850589,0.6151484254807994,0.48674285342032486,1.191209307929873,0.8863503688195703,0.6649886128386833
0.7064143699371375,0.41182499560855096,0.24562936605319427,0.4139997600075257,-0.773349273835758,0.3002044523178662,0.34451935080245255
0.7703231271776441,0.5423381658618289,0.634298030126002,0.5914266405200491,0.3475122448967328,0.7271097221092935,0.7578312403153832
0.58865762099107,0.5,0.43554047076995345,0.3787839927048998,-0.7576304134283854,0.22000786256615068,0.24648070065625088
0.5892259445660033,0.4726148115688031,0.3107127895971251,0.5612093003773047,-0.8972017441891053,0.21874933225262222,0.509401386065413
0.8464398742514304,0.5144139754501047,0.4875960496280733,0.4180799943622244,-0.38422094027925946,0.13124444546513817,0.3139098677602052
0.8995528121225824,0.43774889804076766,0.6470098906324485,0.4409686031541143,-1.066529053274107,0.19435986967345548,0.26225593570438666
0.798383771068218,0.4358214699100965,0.41993838827217783,0.36312331923283236,-1.821595108223442,0.09010837856213968,0.06806968285896779
0.5260553338238155,0.4425580875314316,0.6468830113440748,0.6526195998384201,0.54885708324009,0.7784061641698012,0.7555761456433018
