Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5621163974194678,0.5503814609815804,0.524391980475199,0.2453869739351788,0.5631976171394513,0.6183503635605772
0.9630482005788701,0.4279388008070242,0.21341411508232352,0.5340884632329176,0.19344404228245557,0.5505854444260343,0.48551636663214315
0.5525341186506882,0.5474405364642568,0.6195728820657199,0.49315789935662796,0.5563366858118213,0.45744605414566036,0.5191431083382143
0.7817532262106959,0.47934739368457147,0.5071779141630797,0.5272006744581469,0.2633074978808213,0.7399315490800487,0.884080099428376
0.936161132883244,0.39581774257373475,0.24683943811908268,0.45486079357173687,-0.28677126290228516,0.2901790191244696,0.23537119872464363
0.7120710627875335,0.5103712238074437,0.613280087955882,0.5183835099271572,0.28845294648962105,0.32079490297782676,0.21403741393936482
0.5797645401352138,0.6656320179899886,0.7708487264386551,0.6725223902612497,0.9958080102770791,0.8713760822470117,0.841767499577234
0.7824397244224339,0.4159661041523625,0.35357984228519357,0.4862356992048112,-0.039179578955839484,0.6047171948968815,0.5172032408244593
0.652044719810041,0.6022769768921656,0.5564063822419324,0.5409564223147283,-0.815403963618064,0.6932869315073642,0.5178949940952421
0.657680951536269,0.40471380232552084,0.3602169545141772,0.4397452335713272,-0.9533856229477008,0.18706292382885978,0.08878409743749921
0.649675817238105,0.3758240959773252,0.6028658675207343,0.6543832162278657,0.6409870359550138,0.8315442612319552,0.7706496072276321
0.6101528685884254,0.3294335458124559,0.1814489449118857,0.5928302589053864,-0.6724195314687419,0.5,0.46493091231349043
