Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.5658599273041389,0.5293350093535625,0.518926369653065,0.4936713048573795,0.47435072552842,0.20066889207094096
0.5228466634591326,0.6048474730099678,0.7862935008934497,0.5539616062448223,0.6888761322234679,0.5110361918575832,0.6538345634313887
0.7752174828229079,0.3887406575292935,0.45599939620802227,0.538273942602637,0.30725530019067254,0.7741877614796617,0.7776323539839399
0.6948906141364419,0.7446976646317109,0.846901025238239,0.6508235824160398,0.08709525676497508,0.7085152613442642,0.6871965676501675
0.573970091262348,0.660203601752652,0.864482868289017,0.6129074243765051,0.5263127566098748,0.8347222424257604,0.8304904698459825
0.630594894301532,0.36841153567198337,0.20418384089714892,0.4896260595772556,-0.7259867581620562,0.546912173033175,0.5629537026371627
0.5127842053284868,0.6851621199312987,0.7051209491407673,0.584636189426075,0.1618059479478562,0.7812577368959855,0.5776913902680879
0.5712690626835222,0.28499397651897873,0.19674675787356602,0.39982992040851795,-0.43333022424330625,0.13760283020773,0.2802336083442286
0.572294752374461,0.34158472691230574,0.32300633296228576,0.4661556472062241,-0.22910804766636894,0.10193380258945593,0.3335492770157567
0.5702371236916275,0.6130741729150876,0.7514546349686472,0.5487044464256557,-0.5899845744076245,0.6688355212593169,0.7013271121126049
0.8238605419558148,0.318829008500717,0.13594180260980793,0.5545141714283273,-0.27383191834930143,0.3889676812710877,0.5588510097220314
0.8939841077243993,0.43978898132247823,0.5302621706771488,0.54511150037884,0.43894323844404565,0.6558976478432994,0.6093781130843908
