Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.6629654457744957,0.6989219433078039,0.5469234979408701,0.8637877129487914,0.6388895714326078,0.6829114311095784
0.7510843951036321,0.561743983378412,0.5566067102291535,0.5499366653299111,0.2647913827501142,0.5581434745620492,0.6260779385349545
0.8979761411964977,0.5176539095371114,0.5061859278184401,0.5011509477506206,0.20436218290733604,0.44950377071981257,0.5
0.6238641963518816,0.6159834947282425,0.24073408958576575,0.45726881384489465,0.42346177608158125,0.7045149660200368,0.6918691278209183
0.6845842558450658,0.6730028532371511,0.752460485681206,0.5153733540294101,-0.5004384165107245,0.6109628014490112,0.6160526536024089
0.9715374172971551,0.4331825233733454,0.4516750286097542,0.4454427384661948,0.3434652060126112,0.345161213206254,0.4283914538276317
0.9786155586150092,0.4023394866471633,0.37013442387816314,0.4124195597974567,0.04430600443518156,0.29395353363674037,0.37506886630950925
0.790006759000157,0.5453238767183758,0.6105422871500863,0.5712118873628854,0.5345314139153503,0.7175325895724729,0.7126101783302368
0.5064692490070026,0.2784212178763016,0.2229709922522559,0.4546432881580878,-0.5051463990738966,0.3132445637944621,0.31838246633934447
0.9548414824055047,0.618775557906177,0.2556685160452651,0.3031469521051326,-1.0123729970308515,0.14116345307389616,0.15858552106231444
0.938950751107998,0.4792330621655501,0.42277642106041174,0.5424205900654395,0.5287444833396846,0.3891889052954068,0.544407351025832
0.7301321011957519,0.6472181888132176,0.6479660665583603,0.44676572472029874,-0.8536894006472576,0.3080197629074109,0.28678677061572655
0.6035277487658395,0.510280645757233,0.4759889382166382,0.37089601633906105,-0.9753852564441122,0.22851516976108124,0.245194796230121
