Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5706814935533812,0.5685579774097964,0.5744033310601452,0.07576792703572477,0.6272637485788497,0.6582270654566427
0.7104310535026066,0.69012832987275,0.7760253522413757,0.5927904226097909,1.4494496506266137,0.7644547209750838,0.8310333388909673
0.9706876154628912,0.4917991431313641,0.5914893956632223,0.5230423587113228,-0.6637286533367441,0.5552756013686859,0.40564161185096564
0.5455247894681884,0.5473090605030361,0.6297745205396215,0.5191234753758039,0.5929960942945163,0.49282666290729354,0.4072991926249599
0.6792872176081539,0.5673403546284795,0.5340238339559752,0.544643125330194,-1.3303905886065301,0.334455427181203,0.29269907137712836
0.5311259751402722,0.6240249979662804,0.6369485924418781,0.5240209167378118,0.6954959758996895,0.9031737997803225,0.8451266130667421
0.9345758604374295,0.5073611616572179,0.46228198482394806,0.4083004380926689,-0.8536805240926524,0.25458772458054774,0.15117391923749646
0.7140406816710672,0.5942054669675204,0.5256328573462898,0.5400566055631257,-1.2826047345210982,0.6472724799553234,0.5488594982274314
0.5560823805502377,0.4499151308722772,0.4555061936692998,0.614516932931804,-0.4470546859607488,0.5899237229188445,0.7248841436498507
0.5077914026052308,0.2523137023014222,0.16289151372924113,0.3777996582929494,-0.22571264455256324,0.23622994314197754,0.2136873362546584
0.7383424308556974,0.6462820663881351,0.24748042410848436,0.28495416314242683,-2.0040690933288796,0.09089378831056434,0.061166428796265424
0.6755373506218346,0.5949995242369005,0.619995893293342,0.5694292412319341,-1.0431191371327215,0.6154746632607313,0.6288953596532108
