Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.7715185116309503,0.8601515474017786,0.5933366852478662,-0.01433763342984451,0.7331447338990212,0.6923344203205782
0.622609561174325,0.414516955880441,0.1800890399703957,0.5145182526189099,-0.7460794903734697,0.39179373624421293,0.41256497405106834
0.7182990756761114,0.44897213876261344,0.5144902668172682,0.5391134533006633,1.0943561940724673,0.784250087410553,0.6903798541705628
0.8873677928156207,0.6378465298959735,0.6564533935453812,0.6525162042716881,1.5693748406770998,0.8282802979169965,0.8614144730716401
0.8293691076884202,0.5793584177321189,0.597335336206309,0.6136999852833135,1.266601745650091,0.46393398601441493,0.5615188980735897
0.9237543865394604,0.6009016355493785,0.6455037557936667,0.5112770017613227,0.7654315957058017,0.6874993611366613,0.5830038865542806
0.8274043921605555,0.318897761185444,0.30478668683337573,0.5260645165870791,-0.5461337793750386,0.6856381839666736,0.5745996422511479
0.979162557559745,0.4797023759648542,0.4139690618608549,0.48339406039641775,-1.3215116165122507,0.21225560289412185,0.42585621585288064
0.8760298129454038,0.6445344812292577,0.2784408094911816,0.41736742430823187,-0.32424032682846515,0.15710946982779675,0.09668958317463879
0.7001135962215022,0.622114810308106,0.4793214373286759,0.4485900373384531,-0.618450875685128,0.1433154429571613,0.336709415780619
0.514514284679501,0.7230986687746468,0.8953153481139927,0.5160638211237906,-0.9210766966172917,0.47058170371364605,0.4422529344655041
0.6489680332875383,0.5527576142376939,0.5364897135179911,0.46963967486754404,-0.8683776017760262,0.6171958636281429,0.527156401955821
0.6400255347980233,0.2540959454507938,0.1296330531223942,0.5800821341918574,0.5595219869193641,0.47802234906557983,0.5202810883551815
