Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.6558799170560671,0.6804987025050472,0.552,0.6911598879141346,0.5961528609718965,0.5119652932695387
0.9128923684005847,0.5427237879048818,0.5233841367682718,0.5841081081081081,0.770242724562319,0.8526699437505301,0.8943136627875242
0.9145281573612489,0.39193381029865637,0.4105859161857553,0.542,0.4801225554141576,0.7986407102803075,0.7606883029749175
0.5861838761896794,0.52886217038383,0.5884068733303475,0.462,0.0029998479923716015,0.3368499224708708,0.3504150341062368
0.7064143699371375,0.36467580885055184,0.18960683952281993,0.5061081081081081,-0.9460996661736297,0.34376179595597417,0.4166304120263964
0.7703231271776441,0.600316673852053,0.582647398188938,0.672,0.8582427878247941,0.8787434739215914,0.8779642006714609
0.58865762099107,0.6456462528040906,0.601318882543455,0.542,-0.42019582659664023,0.62911522360307,0.5410019375557859
0.5892259445660033,0.4084020994975779,0.07697382359355442,0.492,0.3744783878419429,0.5626543986403809,0.36857008097561056
0.8464398742514304,0.5302828263211078,0.36044720199621494,0.27610810810810815,-0.8579773836373247,0.09015846113619626,0.226981201405769
0.8995528121225824,0.5531799018036606,0.6659811978730792,0.4616,-0.8824091638029358,0.5868403354043324,0.7057285518841727
0.798383771068218,0.5,0.39401665270848785,0.5301081081081082,0.09866042444671733,0.7913855727419938,0.6936009236874837
0.5260553338238155,0.46327669690048456,0.5368019198662205,0.4741081081081081,0.00660369783088563,0.48141051281088415,0.5057308944946686
