Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.7205086809276836,0.9526155941401165,0.5551377626283702,-0.13083443274629747,0.7067058909112245,0.6847321893305213
0.8332468537604996,0.6718926688828977,0.9651074349611619,0.5617462105143853,1.356794523922612,0.6788495104741178,0.6142310808737644
0.5703221274556765,0.5080026809387858,0.6773283859821202,0.5500964816077025,-1.3725660180830106,0.5378490673458034,0.4916724978156409
0.9471565823404577,0.580689916345526,0.9251420849312046,0.5963809425011544,2.005984637813278,0.5108054422778251,0.6512707131123758
0.732179977989123,0.527667973196819,0.5738132907120947,0.4624660046186411,-0.07479919216794084,0.5433240886664675,0.39129954993274113
0.968155215124872,0.7849136325292801,0.9987110171574631,0.6845135746715812,0.4209093360945698,0.8718047870066306,0.78805120110112
0.8515827106649823,0.6648151886913999,0.9945508946316164,0.6205446098245061,0.4510669378718978,0.7736494453330921,0.7425069580400233
0.9988773815899415,0.6348034947535989,0.9541158408420295,0.5438691735335736,0.6075393926678955,0.631271173413226,0.5308650747782242
0.7744420452953789,0.5537456098081659,0.03775075750933713,0.39168394568539083,-0.5528776505453558,0.28819166567290005,0.3134927383959484
0.5581901968356202,0.31915668369872136,0.03271125292630848,0.4248046414678048,-0.2871436716307042,0.35409820553505683,0.3999223506510234
0.7114711998887908,0.5390293506177007,0.0650117306000908,0.3263864557911434,-1.5556269713508066,0.39909773798780596,0.2412769973892749
0.8755611405917023,0.6386126907539786,0.1462703550076947,0.45844093861778623,-0.33107303607619254,0.5160747344972114,0.3422359880959238
