Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5595183440879364,0.6498016827526704,0.446077037037037,-0.46338889119876436,0.36418225002359994,0.36098733308549136
0.5656273596293437,0.5603338417618551,0.5441958849731767,0.5940301754385965,0.3685314914708563,0.6259060584902285,0.5935378137313734
0.5370581184758696,0.2984822784461805,0.161290311183053,0.5720799999999999,0.6653411553261545,0.5305975054063339,0.5702839587021498
0.7557934111746782,0.6306481448989377,0.6539529198978622,0.536,0.5726324907516134,0.9031438621407236,0.68621524345931
0.6172535307354771,0.4017243597598712,0.21752944305923508,0.5040301754385965,-0.8008349126664188,0.5251174238737181,0.4718208173880119
0.8190887854273495,0.5801764142542476,0.6120904922403404,0.6880701754385965,0.4706059227377023,0.8343576983209832,0.8182008673216661
0.9333976499535677,0.4625213686696503,0.4138625996302967,0.6320701754385964,0.6341794694282977,0.7360873904700701,0.6852550133567369
0.7391529620011402,0.28275539496290053,0.11585143932917764,0.3900701754385965,-0.16389722765651996,0.3663650350075828,0.34810260274341
0.63946929326807,0.3650826602881641,0.2752740416795726,0.4861472124756335,0.3471784011570067,0.7258043333436924,0.6364420501168554
0.8951052183507018,0.6917366782018898,0.9285988101090615,0.494117037037037,-0.006263727160306737,0.34767037947347296,0.3538095152784952
0.8264450605844877,0.3670828541764842,0.5130792671802314,0.616117037037037,0.4045567429728386,0.7362541333655832,0.6782726021436285
0.829701814077699,0.5,0.45856333320209025,0.408,-1.0747340948774038,0.1462907092694938,0.19847392824371
