Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5,0.4623042736814551,0.5014196271893829,-0.019747145367941504,0.440601759709043,0.4392498909511719
0.7104310535026066,0.7621702570391996,0.8340690341857678,0.6564116662483216,0.750018863690396,0.8459947136838045,0.8827582684175986
0.9706876154628912,0.6688872834038512,0.7301548648075837,0.5759845468790471,-0.49364817012415274,0.560227228472804,0.46633158745098086
0.5455247894681884,0.5137442113113858,0.4584815467236962,0.5541629279885183,0.24572555042732827,0.6488687357096257,0.6191807552160494
0.6792872176081539,0.6992703557950916,0.7723308484034805,0.66827335828212,0.46615486564998754,0.7820369731524892,0.7941464948665032
0.5311259751402722,0.2855891846581731,0.29225270957326666,0.5733314826371,-0.08591575705048579,0.7542169014509725,0.6730613257162846
0.9345758604374295,0.764906765536964,0.9282282256759301,0.45475398410311263,-0.5716559495839996,0.37482454974383506,0.27418996337960166
0.7140406816710672,0.49468928454655603,0.545740800343331,0.44361238380073864,-0.6928847195096254,0.5965302969277717,0.5124600896986932
0.5560823805502377,0.21952615010089116,0.13145855401951329,0.5729010955404679,-0.6393049494396538,0.4426165054655311,0.40790624062767816
0.5077914026052308,0.5266087141440581,0.4990994063351731,0.3957570610394432,-0.6337540051473294,0.2321010859535086,0.19165932921062276
0.7383424308556974,0.4056126936751385,0.46888087842364196,0.4751002162988723,-0.17734284472232872,0.5665471920386219,0.4892396600994855
0.6755373506218346,0.6543065693977067,0.534531560249341,0.5524942856821075,-0.5773435516269422,0.490398494477903,0.475232626982491
