Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5366601711891726,0.9994838572710354,0.6003756057107449,1.0528761226221397,0.9683975447971302,0.8802822831852447
0.5656273596293437,0.5350331810006198,0.5394862312687676,0.5089189272996968,-0.08120153488812706,0.23826612632692884,0.4692352085036767
0.5370581184758696,0.43264135383053404,0.37514106639497735,0.6885920757155288,0.36174978114913625,0.7103786047612022,0.6472227243245565
0.7557934111746782,0.6209003106615075,0.7744993945542424,0.5203032071682795,1.0362318715428656,0.8983177592983551,0.7704877060746355
0.6172535307354771,0.48451682245858146,0.16527591320532356,0.36018939664023214,-0.6709700261426649,0.14206028783805127,0.2945324339307012
0.8190887854273495,0.6663443111514341,0.5816880488811272,0.6318055449492179,2.023975766294985,0.8402794124666111,0.7489139103506236
0.9333976499535677,0.5279580085746465,0.999938148130347,0.43346413983257237,-0.06690167948561307,0.3292722959353246,0.19199005062665775
0.7391529620011402,0.5903580803466255,0.8924708390637092,0.47968324853770766,-0.3639273494611842,0.5905200572175895,0.3860819276859499
0.63946929326807,0.44703683985754133,0.7307315060057681,0.4912752590300423,-0.3717648258724654,0.25551949750298886,0.5374352372264226
0.8951052183507018,0.2815511244982936,0.16188919347150713,0.40709687916936727,-0.3702684715577208,0.10192007480214052,0.3174914727413047
0.8264450605844877,0.31965958125673405,0.09224389068295023,0.3817015606858953,-0.4869663945933117,0.15867003955958495,0.33112615150640595
0.829701814077699,0.5,0.9999400483929463,0.5387770599794168,0.06701466460508701,0.8940344628797857,0.7378595593770492
0.692940049694279,0.45412914339835747,0.5493524870830359,0.5242944133070606,-0.6708893785150042,0.38979854164913025,0.5560269871471473
