Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.7297856841666593,0.9962851450951643,0.6322533140276377,-0.24924644228847592,0.46765481002570314,0.5988836280282923
0.9128923684005847,0.28736388448358613,0.11704536677909888,0.529480757562131,-1.2558285835963972,0.3023020963928091,0.25463153371773845
0.9145281573612489,0.6682431155303822,0.9996138576769218,0.644397475152535,0.9264751404885792,0.7433504499340695,0.7011213218520382
0.5861838761896794,0.701200961031719,0.9331673948866465,0.7099254969559967,2.1672927951616705,0.8411934070993887,0.9359576587335319
0.7064143699371375,0.5550532516208776,0.9737060429761719,0.6203925378901343,0.7614760892447705,0.6053731500309096,0.5786918214195358
0.7703231271776441,0.5779885271555489,3.4477193830835065e-05,0.41617188507197195,1.3342061345304594,0.6058803892718393,0.6936223086922811
0.58865762099107,0.5828676127447845,0.8945081114552946,0.5707169069905894,-0.20497478577796913,0.37468709941350403,0.24864449079645978
0.5892259445660033,0.5624552902805736,0.4190659200302822,0.49532633077036003,0.13737043555992678,0.18684606824081548,0.2559040360794507
0.8464398742514304,0.36062953432575484,0.13756055814504212,0.46414751765888257,-0.022824610851016613,0.21429123786470894,0.2985184446289743
0.8995528121225824,0.2569987037198966,0.01739451511022235,0.4146727874981034,-0.012930280104161307,0.2866451895488501,0.2425950868723496
0.798383771068218,0.29343259225632407,0.01153011735907123,0.41608167418595626,-1.2436081669222205,0.2863676974873585,0.31904200614768136
0.5260553338238155,0.6631350640356767,0.952088945850568,0.6297068103649277,0.15400379629853522,0.5739593700559401,0.6213088524457944
