Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.47730464191223587,0.3198939209401508,0.4200260366441659,0.3552357082563216,0.43934149365648395,0.4247432167500411
0.6620065478138579,0.5160234480971044,0.48012459294989807,0.609967213114754,0.10070665646538851,0.5956692741148212,0.5275129737347587
0.8503591294951491,0.5239467208523336,0.5395643215890311,0.3619672131147541,-0.1393353287333357,0.17101329086026917,0.31627027230564014
0.6346298660454828,0.5879974563602776,0.6841791937383758,0.5799672131147541,0.6729909215436511,0.7020404234229339,0.703078667255549
0.7106303044695155,0.6688593921287403,0.7149722512822093,0.5100588235294118,0.29922076290294725,0.4785438965046959,0.5496126166759285
0.5954911651896546,0.4198802054751889,0.2298560337881431,0.515967213114754,-0.40325160152486667,0.3684464674592864,0.385653373103076
0.9163757479255423,0.6024175952935725,0.4395535484347521,0.3820588235294118,-0.8344435833177426,0.26171580131738675,0.3183149424716003
0.84392751571155,0.5148275641342527,0.4367512056690562,0.5599672131147541,0.01857220321635883,0.5369910536371792,0.5948282241746045
0.8210342230157193,0.6003172782761976,0.6295413192807451,0.5260260366441658,0.8285720106660084,0.5093481129315797,0.747647238371022
0.7541263504643969,0.3714324776802988,0.1563232158048126,0.619967213114754,-0.4276127669082997,0.5143506148000301,0.6319793328062898
0.7549008802065226,0.4360300675768787,0.4691527461204032,0.4959672131147541,-0.40024433035723767,0.593031835169105,0.492313119681145
0.5527950562065874,0.3763728482462334,0.09275425573711076,0.392,-0.21637259685190618,0.1781373575598256,0.23010441486264288
