Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5998152625384835,0.8833562244322802,0.638,1.4609914754882474,0.8324070993936107,0.7291094678735942
0.9154651228271817,0.6162669938193288,0.5632581454953782,0.6399574468085106,1.9337017052462282,0.802525359441765,0.8073947319772533
0.7819704903144149,0.696350273464285,0.9994999551478669,0.674,2.4115570369569017,0.8791142488566625,0.7878855895044763
0.6153687637384386,0.5695680755280752,0.7635474580920474,0.6260769230769231,0.8846094137664635,0.6375649808193381,0.49378752418505123
0.8523373477985619,0.5540319885979956,0.9031480770627732,0.588076923076923,0.237183373577746,0.8460237150174185,0.7854295149582848
0.925418521430255,0.42184984878469406,0.2617875991203424,0.47195744680851065,0.10570444076857688,0.535788095847642,0.5941685681692239
0.9887608377279191,0.5091608785526092,0.4116798083001633,0.606,-0.2900639156486319,0.6202580812957087,0.6225465534234076
0.7898877538677211,0.5456385402159108,0.03107380525244282,0.42995744680851067,-0.6877308437489156,0.39784136302533896,0.31946886111112305
0.880658929376777,0.3916017707131598,0.07651884251415751,0.4979574468085107,0.5922390124549168,0.36575055485388674,0.4128478876830781
0.8311719040556038,0.5466880363478486,0.02962992630640192,0.35395744680851066,-1.7325266728060864,0.16738525373983046,0.24213733790711364
0.5046437676845607,0.5462750415925174,0.5826638273283679,0.418,-0.3475840864595492,0.1518803561689308,0.20468143413125434
0.8811367730499886,0.5119050770541469,0.9966322804458101,0.548,-0.6851478546125253,0.7774527688962464,0.6703684247902794
