Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.812483233554822,0.9915760319017906,0.605045577840517,0.2712652183825986,0.5084949890799579,0.5629044061633999
0.860815307453102,0.5747161515486686,0.031645672760343815,0.4964999153854176,0.4959685396844942,0.3636636819870204,0.21996297826367572
0.7877412046254335,0.7504549447583069,0.9635009130771792,0.6638402659924869,0.02203383632262612,0.8247901249424916,0.8487071941487084
0.5776119338400482,0.7267467029154249,0.738070449181083,0.5771464764042051,0.585929642931976,0.5401862798199378,0.6944577611539644
0.9976405719045137,0.5151268104180485,0.5113471295008344,0.582959783119361,-0.6295084280172967,0.38125789644851704,0.3976398064154566
0.9392154396084429,0.4381000025616107,0.6578591771438166,0.4933160604348182,0.5945205205856752,0.7006342271597034,0.8793425790980453
0.6646254576366106,0.609938995202674,0.9113294592695925,0.5334250998584595,-0.11840716229822956,0.6497450179348087,0.5294046481763099
0.5870736224474762,0.29553388417846865,0.10714785271086542,0.5421809149926116,-0.8805368007828387,0.7429076838066574,0.6230296873669914
0.9316467051575235,0.6661068562893072,0.36923664567278885,0.49485313516312823,-0.34125528219481227,0.29724334721511875,0.31888361387630193
0.712453335286375,0.5275502933046673,0.8343673643641866,0.5186214745222565,0.1767606400241002,0.5351859333712338,0.4358835317524498
0.554339022843868,0.5225605216474951,0.665269744475635,0.5157654803092481,-0.4836612686722648,0.4617275396101243,0.5421803518182268
0.8953989389414052,0.22551592554225391,0.0008565878613684274,0.39102490752985647,-0.9311718337678139,0.188334317734939,0.230695966642711
