Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7177831026437037,0.7939358066467429,0.6021620948933166,0.39557366740522976,0.7347789639214499,0.5972416902069075
0.7146662065659302,0.33342273866303157,0.2739891632037128,0.49453217902611424,0.11394618830678988,0.6166421322465331,0.6664946431109131
0.9857628867609516,0.7037101643571705,0.9604967075369044,0.4441743201052688,0.4257283955731865,0.6397213526466052,0.659722451299602
0.9142391718874485,0.4561097147486276,0.5496179311740382,0.5925576920397108,1.1175615372359002,0.8749284067214361,0.9285832829432629
0.6573615091513437,0.6736945088954425,0.634962560050584,0.6785004333748642,1.5761776684148163,0.8777284649722455,0.85646286083847
0.5830515686819617,0.7408006133095183,0.7542955310911397,0.506418783949165,-0.4050599573009607,0.2438758430550658,0.3701261071621242
0.8465168901638811,0.5486966716793937,0.4874678415944238,0.3943221640208553,-0.5740599585497901,0.33237651496766507,0.2419380537540787
0.5531934601583013,0.6174535075490265,0.5062631087509146,0.5302035944868098,-0.7056610877379692,0.6914759716298104,0.5468951765788604
0.6392280691158476,0.47191229852326133,0.6903017195735038,0.530813154571124,0.31908534798465876,0.5822377222551395,0.6642852731839347
0.9050305228976017,0.5368375791032735,0.6077291137629989,0.5328190833522929,0.7485417924884397,0.48805909871306624,0.4770919833777146
0.7228862044376064,0.5914714605749124,0.7912287178381665,0.530465653074956,0.5794902639877582,0.5310218721862583,0.5749876709438405
0.8239340229866929,0.32200336365501875,0.40968118576913465,0.5811090281401046,-1.3021994271732182,0.41383809869262134,0.4809990869916545
0.9090537986699607,0.620739713268349,0.46544698362716574,0.5389565761169637,-0.2672141508277012,0.4291730086936868,0.5109707123154161
