Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.6775965551321574,0.1576064119848995,0.557952380952381,-0.9341146404492497,0.29912701244755413,0.22520898627357347
0.7146662065659302,0.47808543292152655,0.48223878709549645,0.6620701754385965,-0.26808512734903345,0.6510146366820027,0.6540191820418492
0.9857628867609516,0.768993662483655,0.9986981318085424,0.66190625,-0.03182832424941993,0.8986287452993829,0.8637638804308659
0.9142391718874485,0.651051169572044,0.996263992022698,0.6380701754385965,1.2106305927839496,0.7542875148641418,0.7371031846797733
0.6573615091513437,0.5417222106249852,0.6000583470719887,0.6280225563909775,0.3778329351099876,0.7256930984644153,0.7208729795387081
0.5830515686819617,0.47926030587307933,0.41279724847661764,0.44252529761904763,-1.1719043147327626,0.6264604747535641,0.5492052516905327
0.8465168901638811,0.4370786520542143,0.4203851953648079,0.5120701754385965,0.07630885090738684,0.23809152049524038,0.47557974524746066
0.5531934601583013,0.33236899312279405,0.06805349294430493,0.41185863095238096,0.21413707755813774,0.363706697469213,0.5947358326057299
0.6392280691158476,0.3859987592106949,0.44229093922500406,0.433858630952381,0.17647796123221984,0.23790157629659367,0.3031351138282163
0.9050305228976017,0.2737193086088141,0.028747673871639214,0.36502255639097747,-0.581165765120437,0.2029902055436423,0.23510857816744457
0.7228862044376064,0.5351783211075867,0.04077766477196526,0.34002255639097745,-0.8298491753244133,0.13265834825729456,0.18140416964103412
0.8239340229866929,0.42508305128169144,0.27948759267048046,0.4807368421052632,0.5579910088173259,0.5200846863182313,0.5654404080202856
