Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.7783911544397402,0.8089465070876879,0.5783374529757805,-0.4967812039825453,0.18131393256729744,0.3667552706753232
0.8503334446280968,0.19325330122052417,0.15628688705168148,0.5430827556493804,0.7125993245640289,0.5783595467977334,0.5143032712891881
0.8845191516919113,0.6828667935930907,0.9000021204791544,0.5580671231012273,0.3153991393715354,0.5891594484301816,0.3944574230997804
0.5573482996198698,0.7487980533551517,0.7872146048035481,0.48187744933341187,-0.5984432694553309,0.7043971774929175,0.5794133178137963
0.9067782052244387,0.2896716738038205,0.17470203587182465,0.43761988352183445,-0.5438218033425772,0.5277542919483771,0.33267970137177677
0.5342166438442832,0.2736352542230366,0.27791041166358554,0.5177895594116665,-0.027240292850465263,0.8415188377122872,0.6238047234086258
0.9772988949614965,0.6314400940522422,0.4335809598876127,0.4438435406152607,-0.5944835134831892,0.27107087055709855,0.30267218860776096
0.6201472777579438,0.34437527475799434,0.5313833741502357,0.44010107173246604,-0.45926336616751123,0.1400909015826006,0.17704438688427054
0.9560962730253755,0.6020544185979729,0.6811910100533406,0.5505758875997957,0.2632689151239809,0.6404370206998912,0.4126410544137728
0.9296258403658585,0.3947640017326256,0.373725182800122,0.44490390794573204,-0.7715426275922974,0.08730304289653838,0.12083854558701809
0.6620751694121625,0.3360640462693032,0.5290126336935707,0.550820508684318,0.457562964155409,0.7417366681511721,0.6753424439262784
0.5167692159812798,0.6229970589441814,0.6217337542733375,0.5773554162255312,0.3070344040264754,0.6446612641107881,0.5266370441071091
